IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||13159|77545520|87178552
31238|0|977504|01/01/2024 02:58:53||8467|1694499920|2091178304
11789|0|682767|31/12/2023 13:30:41||56959|27286047280|40587470176
11790|0|361084|31/12/2023 12:15:14||61486|19212521696|25503118792
4821|0|495399|31/12/2023 12:37:17||60163|19518495576|24770689776
12924|0|117751|31/12/2023 12:38:08||60112|21247396680|25287619080
28966|0|779805|01/01/2024 01:12:09||14871|2929797184|3505922824
11793|0|122906|31/12/2023 16:23:45||46575|50460029480|113119643480
11794|0|142349|31/12/2023 21:47:21||27159|44611141232|112298244464
4828|0|618220|31/12/2023 21:47:12||27168|40652648968|104416161392
11795|0|181649|31/12/2023 23:47:23||19957|659384424|793463800
12932|0|260345|31/12/2023 19:57:30||33750|23630988632|25810794296
11796|0|638576|31/12/2023 18:02:38||40642|24304210168|27580974712
33713|0|761042|01/01/2024 04:30:27||2973|33594968|41383984
12934|0|309492|31/12/2023 14:14:59||54301|121572999528|352421500328
11801|0|73087|31/12/2023 14:08:08||54712|23325702336|29730240664
11802|0|272880|31/12/2023 14:38:53||52867|17159703048|22090902072
28516|0|139191|01/01/2024 00:57:41||15739|2993787160|3443979928
31005|0|496854|01/01/2024 02:48:06||9114|2880419400|3575152800
29418|0|609603|01/01/2024 01:31:31||13709|1456592624|1468279888
11806|0|260618|31/12/2023 14:54:30||51930|134813720832|357778568856
28736|0|378202|01/01/2024 01:08:38||15082|950727568|1195550608
11808|0|344484|31/12/2023 16:40:43||45557|4883642352|5920925256
34769|0|612610|01/01/2024 05:11:49||491|9609272|12941776
12945|0|548893|31/12/2023 12:12:31||61649|10651510360|14324434016
29198|0|186779|01/01/2024 01:29:54||13806|828240768|999576688
12954|0|827079|31/12/2023 21:04:11||29749|21655660872|25757558224
32229|0|359644|01/01/2024 03:30:46||6554|344856328|374094312
34213|0|532320|01/01/2024 04:54:15||1545|46993056|54255568
4862|0|647907|31/12/2023 22:51:30||23310|41412236912|119686040648
11817|0|750901|31/12/2023 19:39:55||34805|374225528|525602880
12966|0|839764|31/12/2023 16:06:19||47621|8662362592|12283848032
34770|0|303722|01/01/2024 05:10:38||562|984273864|2879731520
33225|0|598018|01/01/2024 04:13:28||3992|607145080|637928776
27625|0|857087|01/01/2024 00:11:41||18499|4363984704|4694998888
31710|0|438873|01/01/2024 03:18:05||7315|5932258536|6011520528
11822|0|818597|31/12/2023 15:42:54||49026|8467639912|9101905448
4869|0|446746|31/12/2023 12:35:52||60248|10658004944|14005845752
11824|0|814810|31/12/2023 14:56:29||51811|121568529648|309488047016
28288|0|549399|01/01/2024 00:47:21||16359|2761860344|2927809288
32724|0|151052|01/01/2024 03:58:14||4906|694243224|715298392
