IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,12304,373805596,439484025
155203,3,147078,03-01-2024 19:55:30,,38070,577513879,721804450
168432,3,473015,04-01-2024 03:15:41,,11659,213586648,298773520
171086,3,766292,04-01-2024 04:44:52,,6308,135605795,145827831
165445,3,938905,04-01-2024 01:36:36,,17604,290956890,399754275
148899,3,435122,03-01-2024 16:25:59,,50641,677286793,912668983
170202,3,231537,04-01-2024 04:11:33,,8307,218416026,233145355
166619,3,280876,04-01-2024 02:18:34,,15086,2018126916,3942852793
167859,3,475586,04-01-2024 02:56:55,,12785,154881865,206700289
166936,3,231347,04-01-2024 02:20:54,,14946,125400265,132144008
167860,3,664736,04-01-2024 02:55:58,,12842,187139242,198089749
155205,3,59303,03-01-2024 19:56:27,,38013,1282913355,1613723850
165731,3,654645,04-01-2024 01:40:33,,17367,330397087,438174940
157568,3,472408,03-01-2024 21:15:15,,33285,1248131889,1688458074
162710,3,222493,04-01-2024 00:05:40,,23060,39568676,52179178
154033,3,497392,03-01-2024 19:10:57,,40743,11504800,16748579
167535,3,122396,04-01-2024 02:43:58,,13562,176958457,231530946
158802,3,107722,03-01-2024 21:50:01,,31199,663456263,750516476
168112,3,903206,04-01-2024 03:04:52,,12308,198351621,259514168
145548,3,813072,03-01-2024 14:31:19,,57521,25458839182,50765771629
166018,3,231632,04-01-2024 01:59:02,,16258,324438623,485964027
161826,3,301818,03-01-2024 23:34:10,,24950,258378239,383397402
156087,3,370387,03-01-2024 20:26:56,,36184,229352809,337932858
168726,3,174766,04-01-2024 03:27:03,,10977,422496846,536048532
161514,3,478526,03-01-2024 23:27:36,,25344,1273164804,1482059148
163904,3,799626,04-01-2024 00:49:16,,20444,437871411,464646872
146145,3,168559,03-01-2024 14:55:52,,56048,1001417943,1462934828
167238,3,208785,04-01-2024 02:32:11,,14269,18196213,22452848
154333,3,754850,03-01-2024 19:25:42,,39858,244379697,334633470
172606,3,567695,04-01-2024 05:33:59,,3361,91793178,95439452
148285,3,21854,03-01-2024 16:08:51,,51669,1876862632,2518291996
159690,3,655527,03-01-2024 22:26:05,,29035,718014372,986541845
161827,3,324028,03-01-2024 23:30:31,,25169,284277259,362347809
157865,3,78434,03-01-2024 21:22:03,,32877,6723599068,17218809030
173758,3,308457,04-01-2024 06:19:29,,631,51183700,66618350
166937,3,102448,04-01-2024 02:27:24,,14556,113035046,131928644
