IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,8282,93857391,106812503
216062,5,802014,06-01-2024 06:41:52,,20888,792001026,1118517232
219520,5,115137,06-01-2024 09:09:23,,12037,833238665,1175715714
219521,5,279262,06-01-2024 09:09:58,,12002,576647415,716798515
212332,5,231347,06-01-2024 04:11:02,,29938,455800205,663358079
218562,5,632915,06-01-2024 08:26:41,,14599,165669127,224286236
208069,5,805374,06-01-2024 01:20:56,,40144,1517594630,1519558557
219791,5,138793,06-01-2024 09:14:15,,11745,451571138,469633668
217829,5,689517,06-01-2024 07:55:12,,16488,359115541,431155913
209539,5,802850,06-01-2024 02:27:38,,36142,10644765889,19798669950
217602,5,718930,06-01-2024 07:44:11,,17149,239687840,321266769
216063,5,76336,06-01-2024 06:49:02,,20458,167928421,214786470
217355,5,573092,06-01-2024 07:30:26,,17974,122564953,157231052
213781,5,607565,06-01-2024 05:17:13,,25967,9610767806,18919412635
222005,5,301818,06-01-2024 10:45:20,,6280,124303415,126504122
204492,5,776593,05-01-2024 23:06:01,,48239,2804358020,3006194427
213782,5,951162,06-01-2024 05:11:39,,26301,335553773,480148454
210551,5,998415,06-01-2024 03:04:36,,33924,11916957269,23012166421
216837,5,293538,06-01-2024 07:19:50,,18610,370028341,379550799
217356,5,661635,06-01-2024 07:39:51,,17409,194676105,230512625
218080,5,362854,06-01-2024 08:07:14,,15766,51269751,64842234
210314,5,225457,06-01-2024 02:51:00,06-01-2024 12:20:30,34170,1608240966,2030597971
199222,5,463102,05-01-2024 19:30:09,,61191,3482989174,3672338556
224476,5,483087,06-01-2024 12:20:24,,576,20252179,21780622
206541,5,499595,06-01-2024 00:20:23,,43777,306276748,395557053
218312,5,767570,06-01-2024 08:13:44,,15376,6931923131,20053984892
195788,5,335367,05-01-2024 17:13:55,,69365,2909961133,2985176459
211338,5,351896,06-01-2024 03:31:39,,32301,1569681853,1615354489
223221,5,227059,06-01-2024 11:35:32,,3268,112032641,124749191
222006,5,766995,06-01-2024 10:43:14,,6406,36989979,53002189
203750,5,118191,05-01-2024 22:36:03,,50037,2988365284,4234778269
214825,5,971781,06-01-2024 05:51:10,,23930,719826134,1000905416
218794,5,768157,06-01-2024 08:32:01,,14279,76133854,105983865
206279,5,967766,06-01-2024 00:18:30,,43890,1737882383,1909921375
217830,5,536492,06-01-2024 07:53:00,,16620,728020298,790130761
222502,5,841419,06-01-2024 11:00:24,,5376,57643327,80137250
224477,5,144919,06-01-2024 12:24:07,,353,456602,572776
221534,5,116494,06-01-2024 10:29:11,,7249,127160559,157915678
224240,5,627930,06-01-2024 12:19:02,,658,790223,795301
222986,5,835910,06-01-2024 11:25:40,,3860,129724745,165012555
216577,5,866032,06-01-2024 07:03:56,,19564,126602255,150402829
220533,5,671498,06-01-2024 09:40:29,,10171,184676926,275836246
224241,5,52866,06-01-2024 12:13:54,,966,1969741,2929824
211820,5,528941,06-01-2024 03:57:40,,30740,386888077,515616306
205784,5,960345,05-01-2024 23:52:36,,45444,964309048,1003543880
215309,5,689106,06-01-2024 06:15:05,,22495,893986123,961235268
223976,5,654607,06-01-2024 12:03:02,,1618,69005517,82051379
205785,5,556176,05-01-2024 23:55:03,,45297,244667422,351606684
213783,5,724133,06-01-2024 05:14:53,,26107,83365960,99175925
219268,5,722104,06-01-2024 08:53:54,,12966,1305830744,1558523533
208573,5,700909,06-01-2024 01:44:50,,38710,499997141,742041554
208826,5,484480,06-01-2024 01:55:35,,38065,1709829719,1886469482
205515,5,904587,05-01-2024 23:41:14,,46126,39967845,56492439
213319,5,582973,06-01-2024 04:54:37,,27323,150242547,173406281
220768,5,207632,06-01-2024 09:59:54,,9006,192630645,210677300
220036,5,671628,06-01-2024 09:29:35,,10825,25593997,27511544
220315,5,965512,06-01-2024 09:31:46,,10694,144289328,205176062
217357,5,929140,06-01-2024 07:30:01,,17999,353210507,412491335
210067,5,348672,06-01-2024 02:45:32,,35068,10601361707,22016029919
210068,5,888304,06-01-2024 02:47:12,,34968,1329425356,1342168531
215310,5,112727,06-01-2024 06:13:35,,22585,1176947278,1546588858
223474,5,396811,06-01-2024 11:45:54,,2646,749488650,1454018697
208827,5,695958,06-01-2024 01:54:52,,38108,2198599298,2471534031
213567,5,227175,06-01-2024 05:01:27,,26913,5118769829,11175736227
209273,5,787236,06-01-2024 02:11:41,,37099,603045532,887450093
213568,5,353431,06-01-2024 05:07:48,,26532,443599781,481759916
210552,5,845711,06-01-2024 03:07:07,,33773,213606118,277066120
206019,5,106283,06-01-2024 00:02:39,,44841,539343021,662372900
215796,5,125933,06-01-2024 06:35:27,,21273,609323090,836881112
206280,5,796293,06-01-2024 00:16:25,,44015,587979392,774999761
223977,5,517181,06-01-2024 12:06:59,,1381,565097,846680
218563,5,419575,06-01-2024 08:29:46,,14414,419694634,622876161
198524,5,929458,05-01-2024 19:06:00,,62640,22240640497,51376189113
214319,5,942426,06-01-2024 05:36:11,,24829,562698858,740685406
223475,5,466826,06-01-2024 11:40:47,,2953,505620683,1185169690
196288,5,807445,05-01-2024 17:39:42,06-01-2024 12:25:54,67572,1009495723,1137387854
224478,5,807445,06-01-2024 12:27:23,,157,829419,912960
221535,5,560582,06-01-2024 10:22:35,,7645,72907046,89958755
215560,5,510433,06-01-2024 06:24:01,,21959,2475566930,2605543626
216064,5,906979,06-01-2024 06:46:57,,20583,118944858,168768918
216839,5,17343,06-01-2024 07:19:02,,18658,730469888,952394719
211339,5,231821,06-01-2024 03:32:28,,32252,1221400690,1508236422
206020,5,803731,06-01-2024 00:02:44,,44836,160404941,195403934
210553,5,992989,06-01-2024 03:00:18,,34182,741686216,920412045
221274,5,969765,06-01-2024 10:11:55,,8285,125676657,160463866
207310,5,395928,06-01-2024 00:55:49,,41651,4489616885,5754751545
210554,5,610508,06-01-2024 03:05:28,,33872,1781488027,1952936852
214580,5,548638,06-01-2024 05:48:23,,24097,669283385,731935253
205517,5,461952,05-01-2024 23:48:00,,45720,1112151509,1362633355
207568,5,212221,06-01-2024 01:01:12,,41328,1200117252,1323138488
205787,5,229248,05-01-2024 23:58:45,,45075,1113392051,1135371685
213320,5,910003,06-01-2024 04:54:26,,27334,36665366,38558994
208828,5,614793,06-01-2024 01:54:39,,38121,1466662567,1557772677
220037,5,82769,06-01-2024 09:21:51,,11289,421898579,472914673
205242,5,297365,05-01-2024 23:38:45,,46275,852511580,929129846
219038,5,211090,06-01-2024 08:45:40,,13460,384413311,409022674
212574,5,506653,06-01-2024 04:24:54,,29106,256420785,341770835
219039,5,345316,06-01-2024 08:41:09,,13731,235610113,312823984
211101,5,20446,06-01-2024 03:20:40,,32960,1344938980,1860182350
221018,5,299685,06-01-2024 10:02:28,,8852,31916849,38124623
209542,5,942141,06-01-2024 02:23:52,,36368,445967797,456201519
214826,5,24324,06-01-2024 05:54:31,,23729,2051993398,2137058423
207569,5,665915,06-01-2024 01:05:47,,41053,225627789,243547465
223222,5,581586,06-01-2024 11:31:19,,3521,56517625,65452531
219522,5,806971,06-01-2024 09:07:05,,12175,1569629291,3228649625
209051,5,658656,06-01-2024 02:08:24,,37296,93814590,95289218
215059,5,105319,06-01-2024 06:00:48,,23352,124735605,182169553
217079,5,830479,06-01-2024 07:25:50,,18250,4750000434,9565377024
215060,5,79895,06-01-2024 06:08:07,,22913,412051619,495015159
221019,5,412727,06-01-2024 10:06:41,,8599,109251906,159912736
219523,5,875746,06-01-2024 09:02:15,,12465,91507853,93488957
213322,5,341996,06-01-2024 04:59:44,,27016,6440008596,13756238151
204958,5,371094,05-01-2024 23:27:13,,46967,2370400724,3294659035
219524,5,228426,06-01-2024 09:07:17,,12163,2907673249,6825773204
200212,5,340183,05-01-2024 20:12:28,,58652,2495479892,2733992690
217831,5,395331,06-01-2024 07:57:28,,16352,22754892,23894544
217080,5,523043,06-01-2024 07:20:01,,18599,208786771,223133930
210316,5,466993,06-01-2024 02:58:29,,34291,1724181137,1724422308
208071,5,431943,06-01-2024 01:25:16,,39884,993129578,1107084988
220534,5,964459,06-01-2024 09:47:07,,9773,9621377,9860823
210555,5,626572,06-01-2024 03:00:39,,34161,383044965,487137300
220769,5,736913,06-01-2024 09:53:24,,9396,90138943,100117574
222253,5,438346,06-01-2024 10:56:01,,5639,122212730,126148922
210317,5,480943,06-01-2024 02:59:09,,34251,665444676,794968185
211102,5,901214,06-01-2024 03:24:16,,32744,1629536011,2123332896
208577,5,682063,06-01-2024 01:49:44,,38416,2284083052,3117301858
203250,5,606706,05-01-2024 22:14:47,,51313,840114853,899794418
217358,5,563249,06-01-2024 07:33:38,,17782,161275982,221088832
220770,5,29743,06-01-2024 09:54:28,,9332,223288905,234120139
207571,5,517249,06-01-2024 01:04:31,,41129,3742555460,4221888064
214581,5,523248,06-01-2024 05:47:32,,24148,257161511,300064322
199226,5,336798,05-01-2024 19:38:00,,60720,271495890,319955946
212081,5,691163,06-01-2024 04:05:32,,30268,40349050,45319559
208829,5,815989,06-01-2024 01:52:00,,38280,85623707,94509667
221767,5,687234,06-01-2024 10:39:45,,6615,20553911,28154787
207572,5,407509,06-01-2024 01:09:09,,40851,949090256,975577681
223476,5,345278,06-01-2024 11:47:35,,2545,65593718,83870356
214583,5,973943,06-01-2024 05:40:30,,24570,590564016,885242906
207049,5,154619,06-01-2024 00:47:29,,42151,380782167,445625507
214828,5,144736,06-01-2024 05:55:26,,23674,999409511,1300256905
205518,5,160117,05-01-2024 23:40:56,,46144,474587903,520209679
211104,5,404496,06-01-2024 03:28:51,,32469,2484730413,2892586415
218313,5,795322,06-01-2024 08:17:11,,15169,528189,775062
197522,5,455470,05-01-2024 18:24:42,,65118,1598615650,1914061737
208339,5,172458,06-01-2024 01:39:15,,39045,673565776,717465772
223477,5,53157,06-01-2024 11:49:39,,2421,413194826,925464581
222987,5,39026,06-01-2024 11:23:40,,3980,175162983,404580544
210838,5,410678,06-01-2024 03:11:11,,33529,1493880024,1563835990
212814,5,628148,06-01-2024 04:32:12,,28668,875630837,1087197850
214584,5,138616,06-01-2024 05:45:25,,24275,373927159,507246699
219040,5,126590,06-01-2024 08:48:37,,13283,936903764,1308928003
220535,5,725860,06-01-2024 09:47:24,,9756,344721749,361101271
216840,5,732065,06-01-2024 07:10:10,,19190,328521934,375876776
212333,5,866973,06-01-2024 04:14:27,,29733,152421326,225804458
216841,5,243203,06-01-2024 07:14:15,,18945,88265339,102894163
210558,5,318434,06-01-2024 03:00:30,,34170,461889762,609635463
218795,5,395106,06-01-2024 08:39:29,,13831,58923207,63968344
224242,5,111556,06-01-2024 12:17:00,,780,28450550,38474051
219269,5,151620,06-01-2024 08:56:29,,12811,461095569,549684870
199003,5,423311,05-01-2024 19:28:23,,61297,1209800808,1494207148
219270,5,731577,06-01-2024 08:51:56,,13084,762781313,943034550
217081,5,277831,06-01-2024 07:25:59,,18241,286494816,304783689
209803,5,536202,06-01-2024 02:35:51,,35649,981024133,1090730736
222753,5,841762,06-01-2024 11:19:30,,4230,34020168,48354605
209276,5,608607,06-01-2024 02:18:10,,36710,296508711,344082996
218796,5,33741,06-01-2024 08:33:36,,14184,219400374,268368000
210559,5,520915,06-01-2024 03:04:40,,33920,678948394,994894443
213784,5,650407,06-01-2024 05:17:08,,25972,339571300,459601694
221020,5,257377,06-01-2024 10:08:21,,8499,193364767,198566006
222988,5,282965,06-01-2024 11:26:13,,3827,1207176802,2486343653
218564,5,41034,06-01-2024 08:22:06,,14874,6039385197,12012370589
221768,5,443317,06-01-2024 10:35:10,,6890,104611377,115565187
220038,5,645751,06-01-2024 09:22:41,,11239,879249669,1055800849
220771,5,163429,06-01-2024 09:54:04,,9356,89270752,121042295
218797,5,967378,06-01-2024 08:33:41,,14179,229749130,302946816
197016,5,49251,05-01-2024 18:06:20,,66220,305852012,421347761
221536,5,482227,06-01-2024 10:27:48,,7332,7683059,8777068
215799,5,841772,06-01-2024 06:30:06,,21594,182892252,199677683
218565,5,76302,06-01-2024 08:28:43,,14477,432316141,436330049
209543,5,495403,06-01-2024 02:29:02,,36058,73649770,93357870
221275,5,7256,06-01-2024 10:16:37,,8003,15477163,15962300
202988,5,165794,05-01-2024 22:09:16,,51644,238198708,246562218
213785,5,598849,06-01-2024 05:12:57,,26223,1242770413,1254307706
223714,5,835349,06-01-2024 11:57:41,,1939,294427772,577625941
217832,5,957261,06-01-2024 07:56:00,,16440,664562566,706537221
224479,5,774455,06-01-2024 12:22:29,,451,1245153,1649707
222254,5,35244,06-01-2024 10:58:34,,5486,94875892,130207482
209544,5,791832,06-01-2024 02:26:44,,36196,417257195,417900275
209805,5,450889,06-01-2024 02:31:48,,35892,506019441,605180192
223715,5,781016,06-01-2024 11:52:34,,2246,90567446,97378440
222503,5,590672,06-01-2024 11:06:39,,5001,2427703238,5548219231
203488,5,500064,05-01-2024 22:22:14,,50866,659341721,675048267
212815,5,332214,06-01-2024 04:34:41,,28519,841938690,1108775640
213786,5,774303,06-01-2024 05:14:26,,26134,175123532,205887733
223223,5,32790,06-01-2024 11:32:13,,3467,36108302,44228796
206021,5,144516,06-01-2024 00:05:10,,44690,1834277759,2004982998
222504,5,799463,06-01-2024 11:08:02,,4918,104661579,114090914
219271,5,153336,06-01-2024 08:58:50,,12670,2390039792,4508433403
222007,5,221682,06-01-2024 10:44:33,,6327,214980803,282377616
215061,5,405897,06-01-2024 06:00:01,,23399,1902040551,2353591303
207815,5,947926,06-01-2024 01:19:23,,40237,1146442798,1335283319
218314,5,514317,06-01-2024 08:19:00,,15060,1433516212,4126769302
224243,5,99388,06-01-2024 12:12:59,,1021,19340274,22031520
221769,5,966864,06-01-2024 10:34:12,,6948,152194171,215783411
207050,5,836687,06-01-2024 00:48:15,,42105,487272458,599491905
199945,5,85966,05-01-2024 20:06:44,,58996,397160136,559297035
195791,5,697771,05-01-2024 17:15:48,,69252,19253006438,37838463593
209277,5,921956,06-01-2024 02:16:16,,36824,747896818,998419315
218315,5,334926,06-01-2024 08:10:26,,15574,282389913,354283223
204959,5,72747,05-01-2024 23:24:18,,47142,438429215,572158935
218316,5,771171,06-01-2024 08:13:30,,15390,32873621,45930322
210071,5,811765,06-01-2024 02:46:20,,35020,8145718737,18650747497
221021,5,367492,06-01-2024 10:08:41,,8479,177635436,202737797
