IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||7082|994638648|996529368
171242|1|977504|03/01/2024 16:14:09||28551|14582069912|16261633616
166700|1|487988|03/01/2024 14:03:04||36416|7491495600|7961129712
185843|1|467722|03/01/2024 23:13:12||3408|7083158632|15162310096
169497|1|766292|03/01/2024 15:26:30||31410|9339690896|10440455592
178244|1|125301|03/01/2024 19:38:15||16305|200486640|203990048
183127|1|779805|03/01/2024 21:55:45||8055|333498408|489323672
162509|1|122906|03/01/2024 12:03:02||43618|36268229096|107519665512
183463|1|181649|03/01/2024 22:00:16||7784|324577832|328598472
187243|1|897797|03/01/2024 23:59:46||614|37507024|45037128
184483|1|611032|03/01/2024 22:38:15||5505|303494832|436201960
178583|1|260345|03/01/2024 19:40:49||16151|3667347624|4264024864
178955|1|484235|03/01/2024 19:50:45||15555|411264216|421996744
182803|1|367742|03/01/2024 21:40:59||8941|2093930344|2794115336
153388|1|682752|03/01/2024 07:46:27||59013|28836500256|37053895168
169144|1|589919|03/01/2024 15:12:00||32280|6777876544|7157774416
164940|1|307570|03/01/2024 13:17:54||39126|4562715688|5525361104
161433|1|150095|03/01/2024 11:35:25||45275|12936921064|13461261000
177895|1|212476|03/01/2024 19:21:39||17301|3538343400|4436060136
164597|1|230774|03/01/2024 13:08:39||39681|4439879176|6119987856
177550|1|272200|03/01/2024 19:11:24||17916|2628282368|2675849168
160035|1|552987|03/01/2024 10:51:00||47940|1646456704|2277157912
182804|1|616581|03/01/2024 21:46:14||8626|962902048|1181471712
160036|1|122396|03/01/2024 10:57:51||47529|7336966536|8111296968
169145|1|491191|03/01/2024 15:10:31||32369|4875423712|7300662808
176503|1|388050|03/01/2024 18:46:49||19391|70921382544|146608688488
159043|1|678211|03/01/2024 10:27:53||49327|2180594688|2368083888
181062|1|372553|03/01/2024 20:53:36||11784|9458838352|13216016696
185193|1|346323|03/01/2024 22:53:29||4591|908481680|969823240
166343|1|612610|03/01/2024 13:52:26||37054|833632864|966349136
154854|1|799626|03/01/2024 08:24:12||56748|10885444632|12309786384
173376|1|39100|03/01/2024 17:14:39||24921|3648976040|4098423080
177896|1|26885|03/01/2024 19:27:57||16923|336066272|395788872
174762|1|640056|03/01/2024 17:53:37||22583|3544859840|4795055464
186880|1|45266|03/01/2024 23:43:11||1609|2179621024|5241845424
175104|1|827079|03/01/2024 18:04:07||21953|10153986416|10593182160
165318|1|864485|03/01/2024 13:22:17||38863|3379995344|4758545904
177552|1|706635|03/01/2024 19:19:51||17409|179418008|217614096
176169|1|187038|03/01/2024 18:32:00||20280|13926986912|14825832648
156607|1|337966|03/01/2024 09:16:23||53617|20110834096|22770859648
181760|1|359644|03/01/2024 21:12:44||10636|215180712|258226584
175824|1|547258|03/01/2024 18:22:33||20847|526540184|595513344
176170|1|581611|03/01/2024 18:30:09||20391|1666988080|2393487824
165679|1|530873|03/01/2024 13:37:10||37970|101784729808|296813559560
180312|1|532320|03/01/2024 20:32:20||13060|960220800|1091106920
179628|1|750901|03/01/2024 20:11:33||14307|128287800|155398568
174061|1|308457|03/01/2024 17:33:27||23793|13332979976|19300910240
167703|1|352677|03/01/2024 14:39:31||34229|3326966104|3999199824
172341|1|839764|03/01/2024 16:45:02||26698|5396404288|5908906432
154855|1|303722|03/01/2024 08:22:05||56875|129654305952|339197844360
186881|1|565003|03/01/2024 23:49:30||1230|19645600|22341872
158022|1|131649|03/01/2024 09:50:04||51596|26387429552|29337232344
169146|1|438873|03/01/2024 15:14:11||32149|22802359784|27692945408
167023|1|387146|03/01/2024 14:19:50||35410|2285791368|2947750848
178245|1|326734|03/01/2024 19:38:27||16293|4144867584|5419416528
183128|1|446746|03/01/2024 21:52:26||8254|599276512|716907032
166344|1|472862|03/01/2024 13:50:34||37166|11997381816|15850915736
179960|1|936127|03/01/2024 20:28:23||13297|1300346944|1355220480
162511|1|300533|03/01/2024 12:07:16||43364|5824927352|8701138712
170558|1|111832|03/01/2024 15:51:26||29914|14070489464|16415362736
167704|1|43912|03/01/2024 14:35:19||34481|3006627432|3172019816
168077|1|221329|03/01/2024 14:47:12||33768|4665161968|6655953832
183129|1|272849|03/01/2024 21:55:47||8053|1208482360|1439434512
177206|1|210903|03/01/2024 19:03:11||18409|35644489968|76402918792
171243|1|72807|03/01/2024 16:15:12||28488|21388803816|30396777312
165319|1|770147|03/01/2024 13:20:48||38952|1853736256|1899221120
182095|1|766365|03/01/2024 21:23:38||9982|410083640|489221768
160400|1|785330|03/01/2024 11:05:32||47068|1757928392|2390820088
178957|1|446301|03/01/2024 19:55:32||15268|3737705952|5033248160
163572|1|721292|03/01/2024 12:36:19||41621|80270962256|226836651992
185552|1|356785|03/01/2024 23:05:25||3875|7054028984|13830867680
175105|1|588373|03/01/2024 18:08:38||21682|3843477696|4260348496
178959|1|189250|03/01/2024 19:57:21||15159|256674680|266516192
174415|1|996686|03/01/2024 17:40:20||23380|63558367784|177569425536
182096|1|615536|03/01/2024 21:21:42||10098|35712220392|81037319544
186882|1|654566|03/01/2024 23:43:59||1561|2819412568|5374785440
183807|1|952320|03/01/2024 22:14:59||6901|19725704832|37807971328
151664|1|359795|03/01/2024 06:58:52||61868|2486633096|2702863712
169498|1|613824|03/01/2024 15:23:00||31620|10342979032|14901902736
155927|1|215365|03/01/2024 08:55:13||54887|176375768208|476729542608
155586|1|24587|03/01/2024 08:44:29||55531|1650655864|2120548888
183130|1|235985|03/01/2024 21:52:01||8279|25304956568|49330368488
187244|1|502496|03/01/2024 23:55:53||847|3322125696|6301390216
174062|1|195043|03/01/2024 17:37:21||23559|3183438432|3844483624
164941|1|124688|03/01/2024 13:11:49||39491|14323523288|18441306704
181410|1|59779|03/01/2024 21:06:56||10984|838793256|853296784
174416|1|683974|03/01/2024 17:48:57||22863|6510602616|7134116344
187581|1|317171|04/01/2024 00:05:47||253|220786224|495635304
