IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,20525,1226061276,3248209343
279647,4,340873,05-01-2024 20:23:06,,8214,489208696,586405148
265262,4,435169,05-01-2024 13:35:12,,32688,1644607156,2188408507
263145,4,405387,05-01-2024 12:39:19,,36041,144497101,194786291
254742,4,473015,05-01-2024 08:32:43,,50837,2628487155,3868452750
275157,4,973188,05-01-2024 18:16:28,,15812,429925845,472610526
263509,4,938905,05-01-2024 12:46:00,,35640,507399726,760447276
278250,4,494934,05-01-2024 19:45:21,,10479,320366197,427260870
251576,4,143038,05-01-2024 07:09:49,,55811,4733985731,9522562730
263146,4,662179,05-01-2024 12:36:26,,36214,256570420,303229258
272657,4,35306,05-01-2024 17:08:12,,19908,87641652,126353054
272325,4,115137,05-01-2024 16:54:05,,20755,57242292,78310444
265263,4,279262,05-01-2024 13:33:57,,32763,975698644,1233803437
256508,4,298834,05-01-2024 09:28:10,,47510,456961876,458194505
253320,4,632915,05-01-2024 07:52:12,,53268,174495856,181397969
269522,4,805374,05-01-2024 15:36:26,,25414,585325107,825601071
261012,4,802850,05-01-2024 11:36:15,,39825,9724144410,23262606548
279999,4,654052,05-01-2024 20:38:23,05-01-2024 22:31:56,6813,41195262,45173542
284178,4,654052,05-01-2024 22:32:19,,461,3010411,3218379
265961,4,642069,05-01-2024 13:50:12,,31788,357586680,433620965
262784,4,222493,05-01-2024 12:26:36,,36804,422486612,503434040
260006,4,573092,05-01-2024 11:00:43,,41957,331606628,370750641
265632,4,526362,05-01-2024 13:48:13,,31907,249402905,305762502
255458,4,400998,05-01-2024 08:54:40,,49520,1926465659,2642125165
255110,4,231632,05-01-2024 08:44:01,,50159,873757344,1116346863
272326,4,951162,05-01-2024 16:57:51,,20529,318806540,476058836
277888,4,174766,05-01-2024 19:38:34,,10886,750321203,994224663
273001,4,303964,05-01-2024 17:17:29,,19351,584490536,668112392
276166,4,498732,05-01-2024 18:42:23,,14257,233456740,295983118
280715,4,905189,05-01-2024 20:53:52,,6368,94789484,136351764
282437,4,378545,05-01-2024 21:43:11,,3409,7335972,10252278
261380,4,511940,05-01-2024 11:41:52,,39488,803172172,869891013
267785,4,908566,05-01-2024 14:41:21,,28719,12074064298,28358664724
253321,4,140782,05-01-2024 07:54:52,,53108,31273931800,60727664159
252618,4,998415,05-01-2024 07:37:30,,54150,18447624851,34817032821
283813,4,293538,05-01-2024 22:21:41,,1099,23210599,32918840
255867,4,342917,05-01-2024 09:06:15,,48825,361663070,529367556
247405,4,362972,05-01-2024 05:06:28,,63212,24100036762,71703146838
277236,4,337430,05-01-2024 19:18:02,,12118,2742106919,5695989397
272658,4,185386,05-01-2024 17:08:53,,19867,1563731459,3242608907
275158,4,932605,05-01-2024 18:11:36,,16104,436729470,520186042
276850,4,128591,05-01-2024 19:04:09,,12951,848461365,1086325772
261747,4,483087,05-01-2024 11:50:03,,38997,734598504,1017825659
268817,4,767570,05-01-2024 15:17:27,,26553,14185822690,26974803097
254017,4,314986,05-01-2024 08:11:10,,52130,936850945,969122143
267041,4,425284,05-01-2024 14:28:28,,29492,492831402,633250018
261748,4,516969,05-01-2024 11:51:51,,38889,958135968,1172938642
274436,4,549457,05-01-2024 17:56:37,,17003,507004843,746882236
274789,4,252120,05-01-2024 18:03:21,,16599,704536101,873501360
256191,4,339439,05-01-2024 09:14:28,,48332,2737120503,3319512044
267786,4,946208,05-01-2024 14:49:26,,28234,459304321,485433634
261749,4,651529,05-01-2024 11:57:19,,38561,12963229927,24486328924
279292,4,986729,05-01-2024 20:19:32,,8428,600283623,763902644
267787,4,619336,05-01-2024 14:42:24,,28656,431175469,567876546
271961,4,970725,05-01-2024 16:49:04,,21056,132384327,145308776
254018,4,202325,05-01-2024 08:17:33,,51747,188283232,221757854
262089,4,118191,05-01-2024 12:02:16,05-01-2024 22:34:49,37953,1298433782,1895937061
276167,4,455928,05-01-2024 18:44:37,,14123,1805907883,1845605080
272328,4,821512,05-01-2024 16:59:35,,20425,4508292769,8405114017
258896,4,557465,05-01-2024 10:35:26,,43474,3880329269,5574695292
277889,4,643369,05-01-2024 19:35:31,,11069,285889060,319618135
276510,4,967766,05-01-2024 18:53:39,,13581,866154796,990015233
279648,4,904951,05-01-2024 20:21:32,,8308,356688922,359299566
283481,4,536492,05-01-2024 22:10:12,,1788,61969697,63151639
280366,4,374669,05-01-2024 20:44:06,,6954,171869174,240964644
273355,4,144919,05-01-2024 17:25:48,,18852,371344635,401790837
275479,4,116494,05-01-2024 18:28:03,,15117,655005095,860573397
282438,4,217438,05-01-2024 21:49:50,,3010,108329234,152547707
275841,4,835910,05-01-2024 18:31:48,,14892,473337497,515115126
252255,4,759217,05-01-2024 07:24:49,,54911,3430823363,3655869655
267042,4,310379,05-01-2024 14:22:11,,29869,83010824,123737355
268142,4,671498,05-01-2024 14:58:41,,27679,566955012,614719129
283125,4,343015,05-01-2024 22:08:09,,1911,230726344,598958431
282439,4,994085,05-01-2024 21:42:20,,3460,49484674,58700330
273002,4,958374,05-01-2024 17:16:11,,19429,61385281,79453058
262090,4,689106,05-01-2024 12:05:37,,38063,428004914,579182995
267043,4,60699,05-01-2024 14:22:39,,29841,572070468,704708845
265264,4,654607,05-01-2024 13:30:43,,32957,1137659665,1239127426
280716,4,185495,05-01-2024 20:50:58,,6542,227199765,237929594
269903,4,722104,05-01-2024 15:45:34,,24866,1939020003,2156690832
277533,4,596336,05-01-2024 19:29:14,,11446,59181182,75545800
246700,4,824273,05-01-2024 04:49:54,,64206,3215139291,3685866730
277237,4,215524,05-01-2024 19:10:13,,12587,472706891,664526387
254020,4,484480,05-01-2024 08:14:35,,51925,3907108509,5518694100
262091,4,473971,05-01-2024 12:09:52,,37808,147810458,178638332
248797,4,904587,05-01-2024 05:49:55,,60605,175564535,239449150
277890,4,610904,05-01-2024 19:39:30,,10830,205519218,259386624
282784,4,965512,05-01-2024 21:56:09,,2631,13798154,16591116
261750,4,432884,05-01-2024 11:58:39,,38481,1309753745,1329108578
279649,4,458539,05-01-2024 20:20:10,,8390,45442012,50453647
274790,4,929140,05-01-2024 18:03:46,,16574,621984525,713482584
272659,4,67043,05-01-2024 17:04:48,,20112,23601599,28341624
262092,4,179199,05-01-2024 12:01:23,,38317,1349859959,1944118161
281061,4,646306,05-01-2024 21:07:31,,5549,65733404,75395817
253323,4,348672,05-01-2024 07:51:51,,53289,19238170046,44836995333
278973,4,963989,05-01-2024 20:05:31,,9269,150470184,210482263
282090,4,865539,05-01-2024 21:30:33,,4167,8920763,12129473
266681,4,136078,05-01-2024 14:16:43,,30197,666157210,852250083
280367,4,112727,05-01-2024 20:41:29,,7111,303538131,317351732
251237,4,235652,05-01-2024 06:59:29,,56431,1477115303,1895192127
263892,4,407889,05-01-2024 12:51:11,,35329,1737833291,1899289898
280000,4,656317,05-01-2024 20:36:14,,7426,174163505,254837818
280368,4,845711,05-01-2024 20:45:53,,6847,66912901,78088388
281062,4,994650,05-01-2024 21:04:39,,5721,32106464,32847759
277891,4,408919,05-01-2024 19:30:56,,11344,171865732,234734472
261751,4,106283,05-01-2024 11:54:34,,38726,187625193,232414319
252256,4,796293,05-01-2024 07:24:25,,54935,1189158565,1522648438
269184,4,482636,05-01-2024 15:22:35,,26245,1312207082,1594701329
268143,4,597204,05-01-2024 14:53:08,,28012,707421445,889488295
280001,4,565493,05-01-2024 20:31:41,,7699,232441235,236597130
281751,4,419575,05-01-2024 21:20:03,,4797,319111507,414422399
277238,4,279284,05-01-2024 19:18:49,,12071,302489095,422169146
265265,4,93846,05-01-2024 13:38:52,,32468,14862548492,42775108653
269185,4,514852,05-01-2024 15:24:00,,26160,741714570,757143952
264563,4,303611,05-01-2024 13:18:24,,33696,540247969,697458911
263893,4,560582,05-01-2024 12:57:32,,34948,712772628,893381635
260007,4,51404,05-01-2024 11:09:01,,41459,1360631912,1697189184
277239,4,17343,05-01-2024 19:15:02,,12298,770647485,1121199745
279650,4,228580,05-01-2024 20:25:51,,8049,204934850,231196668
280717,4,665237,05-01-2024 20:52:03,,6477,324857813,363443923
262442,4,659074,05-01-2024 12:12:48,,37632,838730763,864321008
274437,4,614645,05-01-2024 17:52:29,,17251,280593103,325451058
269523,4,368812,05-01-2024 15:35:25,,25475,959023848,1035574166
281396,4,502461,05-01-2024 21:13:29,,5191,81050425,90772646
271962,4,122114,05-01-2024 16:40:15,,21585,345110920,454146645
262443,4,634619,05-01-2024 12:15:42,,37458,7354213112,14125730942
284179,4,628721,05-01-2024 22:30:32,,568,41676977,42580403
273356,4,969765,05-01-2024 17:25:25,,18875,355653692,486817972
274791,4,681467,05-01-2024 18:06:14,,16426,197087495,218754145
255463,4,610508,05-01-2024 08:52:34,,49646,1338075393,1600791968
281752,4,949520,05-01-2024 21:20:43,,4757,569429421,576160332
258897,4,626275,05-01-2024 10:34:09,,43551,20771757111,39278702923
283814,4,461952,05-01-2024 22:28:20,,700,27562549,35669327
271963,4,212221,05-01-2024 16:48:54,,21066,144952783,145574073
281397,4,265683,05-01-2024 21:12:15,,5265,1523629376,4447634748
252965,4,229248,05-01-2024 07:49:48,,53412,2542396064,3277456969
277534,4,876577,05-01-2024 19:26:58,,11582,17469016,22645397
278251,4,195127,05-01-2024 19:49:39,,10221,50433419,52697931
278974,4,614793,05-01-2024 20:08:35,,9085,769168621,1047337118
280370,4,693227,05-01-2024 20:49:37,,6623,26580610,36568902
279651,4,671399,05-01-2024 20:27:38,,7942,179882995,245973362
256510,4,667609,05-01-2024 09:21:02,,47938,852061280,1150200114
282785,4,468366,05-01-2024 21:51:39,,2901,118322051,136418740
278252,4,837903,05-01-2024 19:44:08,,10552,41771982,59775910
262445,4,600320,05-01-2024 12:11:05,,37735,5722008537,15989982806
248480,4,298881,05-01-2024 05:39:43,,61217,1709110029,1745854579
257221,4,273548,05-01-2024 09:46:37,,46403,739694024,916734105
264923,4,117521,05-01-2024 13:29:07,,33053,287865342,359435374
245678,4,869865,05-01-2024 04:18:26,,66094,3595442459,4282684259
280002,4,255070,05-01-2024 20:33:01,,7619,530435653,610587667
282091,4,946656,05-01-2024 21:31:36,,4104,84286107,91018033
277535,4,908565,05-01-2024 19:23:51,,11769,3248883332,7137443209
279293,4,858093,05-01-2024 20:16:35,,8605,103787860,121890006
252966,4,506653,05-01-2024 07:46:37,,53603,1638979112,2311424508
277892,4,345316,05-01-2024 19:37:35,,10945,118115502,152717638
273003,4,224961,05-01-2024 17:17:26,,19354,838808432,1020968344
260673,4,20446,05-01-2024 11:27:26,,40354,2893161162,3243035820
271288,4,504159,05-01-2024 16:26:42,,22398,1397800593,1955557577
282092,4,435584,05-01-2024 21:33:12,,4008,66928159,81272360
279652,4,299685,05-01-2024 20:20:05,,8395,124087633,132168634
259262,4,961606,05-01-2024 10:47:35,,42745,22831676620,46271607968
278253,4,942141,05-01-2024 19:49:17,,10243,132050707,133763110
252967,4,444979,05-01-2024 07:47:59,,53521,162849968,209735869
258548,4,848029,05-01-2024 10:20:49,,44351,327940695,426658775
274792,4,820927,05-01-2024 18:00:23,,16777,181461513,237414159
266308,4,358671,05-01-2024 14:04:33,,30927,1599850400,1614758173
250197,4,50093,05-01-2024 06:23:03,,58617,1186933547,1242166695
278254,4,79895,05-01-2024 19:47:26,,10354,29153311,37314312
273357,4,412727,05-01-2024 17:23:04,,19016,557947061,605708214
269906,4,371094,05-01-2024 15:49:57,,24603,1129166042,1447081255
278975,4,122399,05-01-2024 20:01:08,,9532,36906678,42276365
279294,4,631668,05-01-2024 20:19:50,,8410,125848995,162823843
244627,4,978688,05-01-2024 03:42:45,,68235,1653150913,2104852255
275480,4,993403,05-01-2024 18:27:40,,15140,131953307,141001796
277893,4,757496,05-01-2024 19:38:31,,10889,195374613,242296984
257563,4,445162,05-01-2024 09:54:07,,45953,529770654,710377576
268818,4,669185,05-01-2024 15:17:27,,26553,2269729905,2770989717
267789,4,736913,05-01-2024 14:48:35,,28285,886048092,960333133
245991,4,357649,05-01-2024 04:29:00,,65460,3080312216,4181001778
283126,4,488943,05-01-2024 22:00:04,,2396,18087543,23554234
262786,4,825496,05-01-2024 12:22:47,,37033,32608410,35242796
275843,4,789464,05-01-2024 18:38:20,,14500,1429785417,1563858041
262787,4,901214,05-01-2024 12:21:22,,37118,1808864299,2018890626
280004,4,37244,05-01-2024 20:30:53,,7747,254124462,317383286
269907,4,401450,05-01-2024 15:46:35,,24805,580854215,785198562
275159,4,48935,05-01-2024 18:14:15,05-01-2024 22:36:40,15745,446765815,448089141
279295,4,905262,05-01-2024 20:16:31,,8609,185991746,213216543
247410,4,957786,05-01-2024 05:07:47,05-01-2024 22:35:28,62861,1482927064,1795886341
284180,4,957786,05-01-2024 22:35:45,,255,9559040,10699059
264564,4,11014,05-01-2024 13:19:10,,33650,2282548321,2575706104
276853,4,688915,05-01-2024 19:03:31,,12989,201769253,256711116
