IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,12457,357617875,386706183
237669,5,201474,06-01-2024 21:13:53,,21967,238135557,353565590
240197,5,475586,06-01-2024 22:50:44,,16156,303679417,347194935
240198,5,802014,06-01-2024 22:55:56,,15844,493006430,702187658
219520,5,115137,06-01-2024 09:09:23,,65437,2854507012,3136882001
241974,5,231347,07-01-2024 00:02:19,,11861,123290549,164935977
242242,5,298834,07-01-2024 00:11:04,,11336,23647228,25621494
235355,5,805374,06-01-2024 19:44:06,,27354,742067598,798419881
234304,5,551837,06-01-2024 19:02:17,,29863,769182735,853992199
242506,5,689517,07-01-2024 00:26:13,,10427,122698377,129556078
227139,5,654052,06-01-2024 14:15:25,,47075,242266122,324272589
225433,5,718930,06-01-2024 13:00:09,,51591,996642854,1363102278
240439,5,76336,06-01-2024 23:07:11,,15169,187865684,211463257
237172,5,607565,06-01-2024 20:58:27,,22893,8569868714,22397943361
244568,5,301818,07-01-2024 01:46:39,,5601,134135267,145535225
237930,5,951162,06-01-2024 21:29:07,,21053,162999092,228665261
231087,5,181400,06-01-2024 16:59:22,,37238,546638216,651482082
243787,5,604178,07-01-2024 01:11:08,,7732,158139742,180824265
229122,5,378545,06-01-2024 15:32:18,,42462,2300036990,2800554715
245604,5,472247,07-01-2024 02:28:29,,3091,217010757,233893876
240707,5,572648,06-01-2024 23:19:22,,14438,637487981,779659663
246107,5,140782,07-01-2024 02:46:56,,1984,946972598,1946956368
238464,5,998415,06-01-2024 21:45:45,,20055,4608332547,11532744395
242507,5,841975,07-01-2024 00:28:47,,10273,120427020,146119715
246597,5,293538,07-01-2024 03:06:00,,840,7659337,8344309
234051,5,342917,06-01-2024 18:54:56,,30304,109705202,147290247
237173,5,661635,06-01-2024 20:58:29,,22891,86104029,124373234
240199,5,207653,06-01-2024 22:57:33,,15747,282810051,361108405
242508,5,359902,07-01-2024 00:25:19,,10481,611325043,698140029
237174,5,125815,06-01-2024 20:50:11,,23389,1702096535,1834598711
245101,5,331215,07-01-2024 02:04:39,,4521,291308167,381226791
245605,5,549457,07-01-2024 02:26:32,,3208,13561769,16958573
232064,5,368005,06-01-2024 17:33:19,,35201,790314010,932930675
241975,5,339439,07-01-2024 00:00:25,,11975,1173615581,1461631398
243526,5,227059,07-01-2024 01:06:38,,8002,64376478,75117313
233802,5,946208,06-01-2024 18:40:38,,31162,887645064,1022845119
236159,5,619336,06-01-2024 20:16:17,,25423,866527404,979770687
240946,5,574513,06-01-2024 23:20:10,,14390,196846137,291969436
241692,5,971781,06-01-2024 23:52:16,,12464,235346963,281183563
242509,5,557465,07-01-2024 00:28:28,,10292,139762952,181343249
245606,5,967766,07-01-2024 02:24:10,,3350,224767356,235528800
237426,5,508826,06-01-2024 21:09:27,07-01-2024 03:16:10,22003,628882345,671575009
241976,5,536492,07-01-2024 00:01:09,,11931,305114882,385907736
245875,5,374669,07-01-2024 02:35:59,,2641,21027093,29465752
243527,5,841419,07-01-2024 01:01:16,,8324,20877765,26749598
224477,5,144919,06-01-2024 12:24:07,,53753,1604372712,2006666106
233287,5,866032,06-01-2024 18:22:14,,32266,908418450,1244354766
233003,5,230414,06-01-2024 18:18:08,,32512,1560219546,2105908064
238184,5,528941,06-01-2024 21:33:42,,20778,40305864,59226199
227867,5,911487,06-01-2024 14:41:47,,45493,984910005,1337371375
