IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||31866|4175880016|4890226264
234766|2|64407|05/01/2024 20:12:34||1046|2588993736|7297525560
231448|2|147078|05/01/2024 18:22:53||7627|1203661416|1271547872
232076|2|195427|05/01/2024 18:44:56||6304|823766264|977534200
232993|2|588048|05/01/2024 19:10:08||4792|362148584|498857024
232077|2|361084|05/01/2024 18:41:00||6540|1381323416|1864643656
213289|2|412916|05/01/2024 08:20:56||43744|10366288560|12215277400
228150|2|699309|05/01/2024 16:30:35||14365|257095976|351364224
231770|2|626942|05/01/2024 18:39:36||6624|1683899192|1963089864
225774|2|430742|05/01/2024 15:16:19||18821|2166017664|3046047840
225184|2|231537|05/01/2024 14:51:13||20327|1463650912|1950692264
233593|2|280876|05/01/2024 19:36:46||3194|2940573328|7487130456
206314|2|339646|05/01/2024 04:31:57||57483|2535685400|3753587944
221533|2|125301|05/01/2024 12:59:31||27029|932736432|1318882968
212391|2|966039|05/01/2024 07:53:33||45387|12084999680|13569857232
219166|2|484235|05/01/2024 11:39:23||31837|1701478336|2541050224
231771|2|682752|05/01/2024 18:33:17||7003|4896081944|7063352632
223669|2|687782|05/01/2024 14:02:51||23229|6004077816|6045621976
235066|2|995524|05/01/2024 20:22:42||438|214263584|238674984
227260|2|562011|05/01/2024 16:04:47||15913|1805066616|1805535656
232711|2|230774|05/01/2024 19:02:27||5253|800628920|1052122464
230880|2|923821|05/01/2024 18:00:55||8945|11838010320|24594641336
229331|2|497392|05/01/2024 17:15:36||11664|29851264|29974520
212392|2|586603|05/01/2024 07:50:41||45559|7756773248|8707637696
217917|2|107722|05/01/2024 10:58:23||34297|9528805256|11221420784
225775|2|491191|05/01/2024 15:16:35||18805|3581977744|4177148920
225776|2|388050|05/01/2024 15:19:17||18643|78131233136|169232514560
213290|2|903206|05/01/2024 08:26:04||43436|7554570656|8814610024
222720|2|326882|05/01/2024 13:39:19||24641|2601653304|3217058496
224551|2|346323|05/01/2024 14:37:08||21172|2562909976|3707678856
227861|2|221893|05/01/2024 16:24:36||14724|953872536|1157107192
221234|2|370387|05/01/2024 12:43:05||28015|2985130280|3817603264
229662|2|713078|05/01/2024 17:25:42||11058|4536527760|5867414104
224257|2|13994|05/01/2024 14:27:39||21741|1865885976|2249599280
227261|2|69514|05/01/2024 16:07:09||15771|2318423704|2875535568
232712|2|722720|05/01/2024 19:02:36||5244|990935256|1152460888
232713|2|815254|05/01/2024 19:00:14||5386|1724146880|2411204640
230881|2|478526|05/01/2024 18:03:09||8811|2444587960|3049013192
213291|2|138093|05/01/2024 08:25:53||43447|5047620528|7029264592
235067|2|748993|05/01/2024 20:28:30||90|1337664|1837576
213880|2|39100|05/01/2024 08:43:04||42416|6384216920|8030784168
234767|2|605701|05/01/2024 20:12:07||1073|2389242632|6098886768
214168|2|337966|05/01/2024 08:52:18||41862|16094468776|19308412880
201761|2|604426|05/01/2024 02:09:08||66052|4793237856|5307269576
227862|2|754850|05/01/2024 16:22:53||14827|1608188160|2392045800
217627|2|214671|05/01/2024 10:41:35||35305|9992043416|11608337408
207494|2|760419|05/01/2024 05:14:58||54902|1184630640|1490245448
231772|2|308457|05/01/2024 18:36:32||6808|4022042328|5890650928
208123|2|565003|05/01/2024 05:32:03||53877|3398651792|3654798488
232994|2|915091|05/01/2024 19:17:09||4371|239731576|335041832
223971|2|223038|05/01/2024 14:19:33||22227|6684398800|8477754128
212697|2|191996|05/01/2024 08:02:26||44854|13404421040|14378524280
235068|2|548938|05/01/2024 20:27:35||145|18219232|22042480
227863|2|688200|05/01/2024 16:26:34||14606|6331911672|7915811264
223360|2|936127|05/01/2024 13:54:02||23758|3433740464|4661798048
213292|2|962357|05/01/2024 08:20:16||43784|9399384792|12918501752
214455|2|168593|05/01/2024 09:02:23||41257|8741310024|11934440064
230590|2|151052|05/01/2024 17:56:15||9225|1494154168|1694815600
228460|2|43912|05/01/2024 16:45:40||13460|186802712|217902224
220939|2|178248|05/01/2024 12:37:14||28366|1641733584|2460936768
219457|2|210903|05/01/2024 11:47:37||31343|73391852216|168039779832
235069|2|742223|05/01/2024 20:23:56||364|38964376|50779488
214456|2|770147|05/01/2024 09:03:30||41190|3364370952|3472690576
219747|2|29940|05/01/2024 11:59:15||30645|34903272192|71342773704
228461|2|304530|05/01/2024 16:43:17||13603|25679377144|71075341576
232078|2|978276|05/01/2024 18:40:16||6584|1130216200|1475318584
223035|2|228908|05/01/2024 13:41:18||24522|1087367448|1413070240
227262|2|725889|05/01/2024 16:03:30||15990|7773124992|10786803696
209957|2|881734|05/01/2024 06:30:30||50370|10824610264|16151496816
209031|2|614519|05/01/2024 06:08:13||51707|22874977056|24768722056
230591|2|465916|05/01/2024 17:54:16||9344|2441366920|3509930320
223670|2|401693|05/01/2024 14:06:19||23021|69681948984|163512376088
226377|2|276427|05/01/2024 15:31:51||17889|1263481160|1575895576
210898|2|904951|05/01/2024 07:06:30|05/01/2024 20:20:16|47626|16235241632|17596502952
231773|2|510601|05/01/2024 18:37:29||6751|4951553984|6392631616
229984|2|797683|05/01/2024 17:38:49||10271|954425232|1238541176
204453|2|94561|05/01/2024 03:36:11||60829|35751527680|36678856368
228151|2|533782|05/01/2024 16:37:54||13926|14306542752|19379999960
221534|2|516900|05/01/2024 12:56:38||27202|11181701024|14770092720
234768|2|797566|05/01/2024 20:10:35||1165|3049920976|8876775376
210899|2|952320|05/01/2024 07:04:02||48358|108812329088|251317597576
210570|2|945861|05/01/2024 06:54:03||48957|6692467048|8020009872
223361|2|215365|05/01/2024 13:50:41||23959|87902205248|222608421696
228462|2|505389|05/01/2024 16:48:01||13319|821863760|1049543432
225185|2|672737|05/01/2024 14:52:41||20239|10044751928|23209887600
223972|2|234793|05/01/2024 14:14:12||22548|1344474136|1431698208
219167|2|977102|05/01/2024 11:30:16||32384|6144750232|6740481488
227550|2|480429|05/01/2024 16:11:54||15486|3366348816|3621038400
233307|2|149309|05/01/2024 19:26:10||3830|262174304|281142472
225777|2|527440|05/01/2024 15:13:05||19015|2544038136|3040225696
228748|2|915594|05/01/2024 16:52:37||13043|481847040|573053048
223363|2|436860|05/01/2024 13:51:30||23910|8135054968|10408464496
207496|2|668029|05/01/2024 05:14:24||54936|12942679040|15320774024
230882|2|651714|05/01/2024 18:09:11||8449|1918321864|2392183728
226378|2|697810|05/01/2024 15:34:55||17705|463922592|483788456
201165|2|741786|05/01/2024 01:41:25||67715|3599669808|4122528944
224552|2|940979|05/01/2024 14:38:28||21092|921275416|1376062024
218221|2|812364|05/01/2024 11:04:57||33903|89155536152|250988468440
202934|2|994650|05/01/2024 02:44:38||63922|5393384624|5733208432
229986|2|577308|05/01/2024 17:34:15|05/01/2024 20:26:08|10313|17746532712|48618779312
229663|2|565493|05/01/2024 17:26:36|05/01/2024 20:29:58|11002|978397248|1308205784
217018|2|972854|05/01/2024 10:24:48||36312|9911565400|13984149280
228152|2|980872|05/01/2024 16:39:00||13860|1342019008|1524680648
233888|2|92204|05/01/2024 19:47:06||2574|4661857312|13039456456
220356|2|504473|05/01/2024 12:13:55||29765|2606208848|3053051632
219458|2|574069|05/01/2024 11:45:09||31491|2379640400|2660221064
223973|2|957363|05/01/2024 14:17:06||22374|1097866576|1130940592
228153|2|732373|05/01/2024 16:36:26||14014|740252096|800951920
212988|2|703814|05/01/2024 08:11:29||44311|8170188920|9296191728
218222|2|950398|05/01/2024 11:09:43||33617|13648965808|18851433304
218527|2|81991|05/01/2024 11:14:57||33303|12552238480|17385795272
230883|2|414957|05/01/2024 18:06:19||8621|1079688816|1510271296
231449|2|183822|05/01/2024 18:27:55||7325|2603908912|2876709992
226379|2|709087|05/01/2024 15:37:52||17528|4482548328|5328290200
233889|2|936489|05/01/2024 19:45:19||2681|20379840|21898944
223671|2|205399|05/01/2024 14:09:28||22832|57171884128|135136607352
219748|2|653453|05/01/2024 11:51:33||31107|116475936704|220427901016
209959|2|446721|05/01/2024 06:31:11||50329|20735746880|25176560136
224259|2|169525|05/01/2024 14:23:12||22008|588499296|653151376
216359|2|265683|05/01/2024 10:04:19||37541|108984101360|230373817208
234174|2|674656|05/01/2024 19:50:01||2399|160014376|230587888
213881|2|348789|05/01/2024 08:42:22||42458|6398255120|8804367496
234769|2|806387|05/01/2024 20:12:41||1039|50589864|74571936
221829|2|427432|05/01/2024 13:03:28||26792|58735799456|126257040584
215657|2|714690|05/01/2024 09:49:01||38459|59045446888|110048864448
234770|2|738678|05/01/2024 20:13:37||983|87956472|124273520
224553|2|972746|05/01/2024 14:33:51||21369|1285021416|1399901672
228749|2|8932|05/01/2024 16:52:48||13032|20672597200|47138504224
233594|2|631677|05/01/2024 19:32:07||3473|284920896|353224184
224885|2|783025|05/01/2024 14:42:50||20830|971110296|1183258944
231774|2|477143|05/01/2024 18:31:11||7129|12834836952|27486591512
228463|2|101572|05/01/2024 16:45:45||13455|2079719336|2955116768
218528|2|739982|05/01/2024 11:17:51||33129|768054432|782396520
208124|2|205480|05/01/2024 05:33:37||53783|13486271000|19935608384
228154|2|832822|05/01/2024 16:39:16||13844|1911905656|2370718312
199661|2|618013|05/01/2024 00:57:02||70378|1118093024|1342169736
229664|2|259155|05/01/2024 17:25:59||11041|10287406256|23777330864
220940|2|409525|05/01/2024 12:32:54||28626|2016737792|2693692192
234465|2|313396|05/01/2024 20:01:33||1707|251149080|347343656
217021|2|561902|05/01/2024 10:25:29||36271|15819592384|15829555040
227551|2|538921|05/01/2024 16:12:05||15475|13096144648|14531358432
212076|2|702514|05/01/2024 07:48:43||45677|6075954656|6928802376
231775|2|108466|05/01/2024 18:32:26||7054|1484842584|1901988232
223672|2|649149|05/01/2024 14:08:24||22896|1333019856|1929545056
218529|2|599402|05/01/2024 11:12:32||33448|64748581736|174037795672
224260|2|163887|05/01/2024 14:26:49||21791|6489987296|7119987280
211181|2|777946|05/01/2024 07:19:10||47450|1113166024|1166132160
213882|2|678555|05/01/2024 08:40:33||42567|53444269176|149486437960
221830|2|338185|05/01/2024 13:00:05||26995|5984420168|8553805352
215658|2|933057|05/01/2024 09:48:54||38466|19981998272|21761885880
223974|2|418959|05/01/2024 14:15:03||22497|4712266152|4735301128
223036|2|717664|05/01/2024 13:44:57||24303|4537030256|6790608608
228751|2|569383|05/01/2024 16:54:42||12918|6599538648|8155726264
