IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||31797|3906370608|4787498288
76354|2|435169|02/01/2024 04:27:45||24135|6172563256|7914174368
73548|2|195427|02/01/2024 02:55:28||29672|3042818200|3825295376
66330|2|495399|01/01/2024 23:02:30||43650|18429977840|21024386184
80663|2|412916|02/01/2024 06:42:35||16045|2402860136|2682419400
62029|2|699309|01/01/2024 20:46:07||51833|1898226640|1931908280
71639|2|626942|02/01/2024 01:56:25||33215|7419188248|10229295464
57849|2|766292|01/01/2024 18:27:30||60150|12367469712|13979985088
75730|2|231537|02/01/2024 04:08:23||25297|3608822256|4879439008
74179|2|143038|02/01/2024 03:19:50||28210|16120516440|44707886584
85661|2|662179|02/01/2024 09:36:25||5615|201192952|262714664
84202|2|611032|02/01/2024 08:43:37||8783|502946544|535623728
84203|2|367742|02/01/2024 08:48:10||8510|1438915552|1920236216
85358|2|609891|02/01/2024 09:22:05||6475|358247632|454521656
87136|2|682752|02/01/2024 10:21:05||2935|866848464|1193885192
81882|2|664736|02/01/2024 07:24:29||13531|220104128|249643024
85052|2|940920|02/01/2024 09:19:34||6626|1559480632|1976580480
68233|2|654645|02/01/2024 00:00:32||40168|2021161752|2487586096
76036|2|222493|02/01/2024 04:10:28||25172|2255094064|3322215704
82770|2|378202|02/01/2024 07:53:29||11791|619208008|658024168
71957|2|344484|02/01/2024 02:04:29||32731|3613447704|4535495992
75414|2|326882|02/01/2024 03:52:54||26226|3463753096|4857518904
63286|2|813072|01/01/2024 21:25:04||49496|126380595416|337569420104
87137|2|231632|02/01/2024 10:21:33||2907|313455240|440983192
88035|2|370387|02/01/2024 10:54:10||950|12851760|15477136
87756|2|713078|02/01/2024 10:44:58||1502|237242872|309283504
66654|2|69514|01/01/2024 23:12:37||43043|2953974760|4327024232
71328|2|941768|02/01/2024 01:41:25||34115|16814904864|24755601288
83914|2|469942|02/01/2024 08:39:25||9035|12005915128|26424606576
64769|2|303964|01/01/2024 22:15:08||46492|11102276296|14804993896
69199|2|498732|02/01/2024 00:34:24||38136|6989566880|7597255536
84506|2|538541|02/01/2024 08:52:57||8223|1737911888|1910472240
67290|2|253973|01/01/2024 23:35:21||41679|2301542400|2559359824
81260|2|766615|02/01/2024 07:04:53||14707|6508849560|7670783904
75415|2|547258|02/01/2024 03:51:15||26325|685729464|929806064
77912|2|581611|02/01/2024 05:17:18||21162|324106176|399641496
78843|2|647907|02/01/2024 05:49:58||19202|44290178632|102412635624
82474|2|337430|02/01/2024 07:48:19||12101|19339668440|54036654568
79399|2|789636|02/01/2024 06:08:36||18084|9820204248|11117339616
74180|2|387146|02/01/2024 03:13:25||28595|2738107576|3091004544
73230|2|472862|02/01/2024 02:40:00||30600|6202551648|8299083160
79400|2|791682|02/01/2024 06:03:26||18394|5177120496|6729177496
77619|2|952611|02/01/2024 05:03:47||21973|571713472|844181440
83046|2|548938|02/01/2024 08:08:51||10869|1620718920|1918598304
78531|2|377411|02/01/2024 05:33:39||20181|187375592|226476320
72276|2|688200|02/01/2024 02:19:32||31828|2522934832|2953727936
67616|2|202546|01/01/2024 23:47:36||40944|1639414896|2138299944
80379|2|396120|02/01/2024 06:37:17||16363|7332718872|10516609672
83608|2|300533|02/01/2024 08:23:17||10003|2135230872|2256859168
64192|2|837222|01/01/2024 21:55:32||47668|17136767976|21246425240
69200|2|493679|02/01/2024 00:38:37||37883|4143130192|4182541160
71008|2|168593|02/01/2024 01:33:08||34612|16156654512|22478351744
72586|2|986729|02/01/2024 02:25:53||31447|2218946944|2535223136
84792|2|43912|02/01/2024 09:09:09||7251|2055788624|2577258816
81883|2|992181|02/01/2024 07:22:07||13673|831400208|869201920
81884|2|130220|02/01/2024 07:25:32||13468|4395618680|6153917392
65079|2|202325|01/01/2024 22:22:12||46068|1524217712|1849874168
60185|2|16164|01/01/2024 19:42:45||55635|10840189664|15237982960
68234|2|742223|02/01/2024 00:08:57||39663|13909799928|16498871912
85945|2|770147|02/01/2024 09:41:18||5322|1099422992|1288065656
75731|2|29940|02/01/2024 04:04:21||25539|34255653640|95165851864
67913|2|304530|01/01/2024 23:56:45||40395|85404995680|209317156016
61080|2|725889|01/01/2024 20:13:57||53763|21206404656|29316634000
79401|2|650968|02/01/2024 06:06:04||18236|3764613920|4537356344
54382|2|434325|01/01/2024 16:11:09||68331|15450285808|18279944728
69201|2|449082|02/01/2024 00:37:01||37979|4730592616|6664859048
85662|2|812188|02/01/2024 09:33:54||5766|497396280|666831528
72587|2|247386|02/01/2024 02:26:30||31410|2035987496|2750565320
86265|2|189250|02/01/2024 09:58:08||4312|15659992|15689056
61721|2|759217|01/01/2024 20:38:53||52267|21749241952|30267948840
83609|2|968650|02/01/2024 08:21:44||10096|17845816616|45771766080
62969|2|952320|01/01/2024 21:13:06||50214|101488214704|204560495056
59281|2|359795|01/01/2024 19:18:11||57109|3096271056|3744832672
70678|2|767920|02/01/2024 01:20:23||35377|19352687472|20584984544
88036|2|767881|02/01/2024 10:58:41||679|288373360|382842128
85053|2|643254|02/01/2024 09:15:17||6883|2961339968|4401308864
54889|2|480429|01/01/2024 16:37:18||66762|7210901464|8318315712
72588|2|686006|02/01/2024 02:22:22||31658|8406990720|11578216112
69500|2|635705|02/01/2024 00:40:47||37753|102574511568|252853921160
81261|2|513867|02/01/2024 07:08:10||14510|2452837456|3140634968
83048|2|915594|02/01/2024 08:05:04||11096|1773492632|1916206800
67291|2|436860|01/01/2024 23:32:01||41879|10756211456|11895546784
65080|2|794851|01/01/2024 22:23:03||46017|3273866936|3662952104
86541|2|599708|02/01/2024 10:03:37||3983|531460064|554130640
86266|2|940979|02/01/2024 09:59:44||4216|72568792|79705656
68574|2|656110|02/01/2024 00:15:00||39300|9772484928|10206677312
78532|2|407889|02/01/2024 05:34:28||20132|7379662824|7929745608
73905|2|656317|02/01/2024 03:02:09||29271|7945423656|8770663984
67914|2|123297|01/01/2024 23:50:35||40765|507799616|601351016
59847|2|482636|01/01/2024 19:36:47||55993|21700941544|22408329840
83338|2|879479|02/01/2024 08:11:52||10688|916913016|1066137176
88347|2|509285|02/01/2024 11:02:51||429|86151920|110064264
68235|2|427820|02/01/2024 00:09:05||39655|5613329080|7501398080
84204|2|448246|02/01/2024 08:47:53||8527|1762410928|1835666864
66970|2|303611|01/01/2024 23:24:15||42345|3560125872|4170249032
84507|2|508127|02/01/2024 08:50:59||8341|1155114760|1327616392
66027|2|834429|01/01/2024 22:56:18||44022|12868797688|19005239424
83915|2|51404|02/01/2024 08:36:24||9216|2255313384|3022404008
67915|2|703814|01/01/2024 23:52:14||40666|5693205488|8072740952
71641|2|228580|02/01/2024 01:59:04||33056|5030277568|6062958152
84508|2|418030|02/01/2024 08:55:23||8077|2711581696|3794856072
79136|2|368812|02/01/2024 05:53:19||19001|5383931376|6076689056
87138|2|502461|02/01/2024 10:25:46||2654|309023616|367035632
64770|2|414957|01/01/2024 22:17:11||46369|7552350024|9443983256
80966|2|879735|02/01/2024 06:53:01||15419|5494787160|6524730272
75733|2|315218|02/01/2024 04:03:04||25616|951365640|1163343368
77292|2|468668|02/01/2024 04:58:04||22316|3194713840|4308732080
64515|2|312430|01/01/2024 22:09:22||46838|10726473184|15927469152
62970|2|584795|01/01/2024 21:12:03||50277|3360288664|4283680624
72279|2|823670|02/01/2024 02:17:50||31930|7810263880|9960592480
59848|2|169525|01/01/2024 19:35:15||56085|3566081064|4398734368
86542|2|674656|02/01/2024 10:08:09||3711|267114784|345100344
85663|2|806851|02/01/2024 09:35:12||5688|116692760|162859640
87757|2|876577|02/01/2024 10:45:32||1468|575179752|713054184
87139|2|171680|02/01/2024 10:23:06||2814|1383379664|1587252288
82181|2|345159|02/01/2024 07:36:21||12819|263714360|355661584
87438|2|348789|02/01/2024 10:33:31||2189|381986824|404609784
53875|2|806387|01/01/2024 15:58:26|02/01/2024 11:04:27|68761|2439890600|2665174584
