IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||46491|401842880|567436824
143976|1|542261|03/01/2024 03:16:27||4413|671432192|885535088
128226|1|588048|02/01/2024 19:41:06||31734|6198816976|7061365128
117065|1|255195|02/01/2024 14:27:00||50580|2623950296|2739441080
123704|1|495399|02/01/2024 17:39:41||39019|11324952752|12723618608
129969|1|412916|02/01/2024 20:30:03||28797|7290775360|7882188872
121268|1|699309|02/01/2024 16:22:54||43626|1050781784|1112716944
138109|1|117751|03/01/2024 00:27:34||14546|1075833328|1506806072
140487|1|280876|03/01/2024 01:31:16||10724|14891432384|39350769968
142207|1|484235|03/01/2024 02:23:38||7582|129120904|176770536
146027|1|367742|03/01/2024 04:15:18||882|275482328|369396504
136284|1|9489|02/01/2024 23:33:40||17780|8801764416|10736638232
119187|1|682752|02/01/2024 15:24:29||47131|22831679504|27259222984
141539|1|309492|03/01/2024 02:02:07||8873|29274628936|59776859344
142581|1|664736|03/01/2024 02:36:28||6812|516066520|707328704
136285|1|687782|02/01/2024 23:39:50||17410|3253040632|4750038232
128947|1|150095|02/01/2024 20:03:29||30391|6335412752|7128075600
131732|1|73087|02/01/2024 21:24:20||25540|16147588376|16249561016
119188|1|272880|02/01/2024 15:28:14||46906|29063329192|43587332192
144315|1|230774|03/01/2024 03:29:24||3636|456383488|467168144
136654|1|496854|02/01/2024 23:46:16||17024|5768596464|7115763168
142208|1|272200|03/01/2024 02:23:25||7595|379261680|494548576
139106|1|472408|03/01/2024 00:57:32||12748|4861628520|5947083728
126500|1|616581|02/01/2024 18:54:51||34509|3864930936|4818391016
138110|1|972796|03/01/2024 00:28:39||14481|254121680|274137144
145666|1|497392|03/01/2024 04:00:59||1741|12323240|13867744
134128|1|122396|02/01/2024 22:30:15||21585|5482595656|7146319736
133785|1|609603|02/01/2024 22:21:41||22099|812663152|851547624
132727|1|491191|02/01/2024 21:59:03||23457|2556355904|2863747592
125433|1|378202|02/01/2024 18:29:34||36026|1924389200|2030504136
115623|1|678211|02/01/2024 13:46:56||52984|3029806648|3979076208
132435|1|372553|02/01/2024 21:46:31||24209|2117055256|2181234880
123705|1|346323|02/01/2024 17:36:58|03/01/2024 04:26:27|38969|6210549232|6550582064
146379|1|346323|03/01/2024 04:28:19||101|17168008|18621736
116003|1|221893|02/01/2024 13:52:20||52660|4663407352|5177694440
141540|1|713078|03/01/2024 02:05:43||8657|4357261720|6116264792
127538|1|548893|02/01/2024 19:23:53||32767|2290949816|3304931040
121634|1|13994|02/01/2024 16:36:43||42797|1654514168|1913626168
146380|1|722720|03/01/2024 04:22:11||469|210110192|237479256
135572|1|151797|02/01/2024 23:19:48||18612|6920539400|8019502200
143281|1|538541|03/01/2024 02:58:18||5502|432924560|519535368
127539|1|381738|02/01/2024 19:28:40||32480|4788417736|6181384184
131733|1|253973|02/01/2024 21:27:44||25336|2443675864|2764726944
135239|1|930333|02/01/2024 23:00:27||19773|5004330584|7144667896
138772|1|827079|03/01/2024 00:42:35||13645|1439210016|1540724048
130265|1|592133|02/01/2024 20:40:45||28155|4829394280|5002105136
145667|1|992813|03/01/2024 04:08:48||1272|382246064|568892056
116004|1|187038|02/01/2024 13:52:43||52637|21236942064|30732537952
143282|1|337966|03/01/2024 02:54:17||5743|2017838560|2668526080
124067|1|547258|02/01/2024 17:42:17||38863|894619784|952825504
133786|1|970347|02/01/2024 22:22:33||22047|1374385656|1567599528
121635|1|208785|02/01/2024 16:39:06||42654|2223773768|2259617760
123368|1|647907|02/01/2024 17:27:05||39775|88256444008|203766236416
132083|1|214671|02/01/2024 21:30:04||25196|8154508680|9065521976
120265|1|750901|02/01/2024 15:51:45||45495|460509568|629737768
138111|1|598018|03/01/2024 00:23:00||14820|2740768344|3783540048
133787|1|915091|02/01/2024 22:26:55||21785|1475030216|2195007800
142582|1|857087|03/01/2024 02:38:12||6708|2786108656|2824551368
145668|1|438873|03/01/2024 04:03:18||1602|1106615120|1431776696
143977|1|387146|03/01/2024 03:12:22||4658|284698008|332573728
128589|1|326734|02/01/2024 19:50:34||31166|7136629720|8481315560
136655|1|814810|02/01/2024 23:41:45||17295|34043964816|87779302192
138773|1|202546|03/01/2024 00:44:01||13559|1585718568|2046466040
142209|1|936127|03/01/2024 02:21:19||7721|1035126184|1350915360
136992|1|300533|02/01/2024 23:53:23||16597|1418066576|1512862168
122346|1|493679|02/01/2024 16:57:47||41533|3260432768|4596362216
142919|1|139541|03/01/2024 02:46:51||6189|101934152|104096488
120602|1|151052|02/01/2024 16:07:36||44544|4280878176|6130302072
140122|1|43912|03/01/2024 01:27:50||10930|1630716104|1726093608
133449|1|221329|02/01/2024 22:12:34||22646|3873446752|4171713288
132728|1|554591|02/01/2024 21:59:22||23438|2784293368|2894479552
144977|1|272849|03/01/2024 03:45:08||2692|1724617448|1903084152
130266|1|178248|02/01/2024 20:46:55||27785|2318969760|2641240680
108899|1|210903|02/01/2024 10:34:01||64559|174112071160|344072090944
144661|1|124520|03/01/2024 03:36:50||3190|434933928|498867088
139107|1|65920|03/01/2024 00:50:21||13179|4109535624|4558973472
116005|1|281746|02/01/2024 13:56:13||52427|2693882120|3847512496
142210|1|563238|03/01/2024 02:25:33||7467|1051134424|1350694280
141190|1|83255|03/01/2024 01:52:58||9422|2123309888|2611639592
138774|1|770147|03/01/2024 00:43:29||13591|481544368|713346280
138775|1|766365|03/01/2024 00:46:49||13391|1376718456|1897353464
113522|1|29940|02/01/2024 12:45:43||56657|97222310680|225628634584
142920|1|785330|03/01/2024 02:47:56||6124|228640256|267466480
130267|1|449082|02/01/2024 20:40:18||28182|2663871360|3300764384
120945|1|881734|02/01/2024 16:16:40||44000|8102603472|11988727840
139442|1|721292|03/01/2024 01:06:16||12224|31485103120|82199042280
131355|1|206478|02/01/2024 21:17:10||25970|14565532264|19603473600
125778|1|175446|02/01/2024 18:39:08||35452|47585758920|91912988400
117389|1|276427|02/01/2024 14:38:23||49897|1825011024|2415190384
140488|1|812188|03/01/2024 01:38:12||10308|1030921800|1038935728
120266|1|737117|02/01/2024 15:52:56||45424|2790221792|4140028016
120267|1|797683|02/01/2024 15:59:10||45050|5191354144|5983837200
142921|1|247386|03/01/2024 02:47:15||6165|116466960|153050744
145669|1|962694|03/01/2024 04:07:25||1355|81317656|95614968
136656|1|58777|02/01/2024 23:41:36||17304|4545498176|5918316032
146028|1|516900|03/01/2024 04:12:14||1066|283031120|320900424
121269|1|945861|02/01/2024 16:21:32||43708|5375367688|6637519760
111449|1|359795|02/01/2024 11:42:26||60454|1743536808|1857403208
130619|1|550318|02/01/2024 20:59:55||27005|14093041448|20532434528
143978|1|767881|03/01/2024 03:10:39||4761|971642144|1166832200
130268|1|220928|02/01/2024 20:48:20||27700|15351839952|18469325416
146381|1|107055|03/01/2024 04:25:28||272|204061648|209865328
140489|1|505389|03/01/2024 01:36:09||10431|1364094216|1946948472
141890|1|643254|03/01/2024 02:18:28||7892|2761810576|4018528264
130269|1|977102|02/01/2024 20:45:10||27890|5535860408|7467586560
134860|1|149309|02/01/2024 22:58:21||19899|3850023288|4147578192
146382|1|811000|03/01/2024 04:20:24||576|388998768|561313640
116006|1|124688|02/01/2024 13:54:16||52544|14721964128|17451222544
144662|1|879762|03/01/2024 03:38:15||3105|165543872|218640776
114927|1|683503|02/01/2024 13:28:32||54088|16789825984|25118020632
132436|1|543811|02/01/2024 21:44:49||24311|38925100000|102989875016
136286|1|52540|02/01/2024 23:32:09||17871|6990743816|9182200784
130270|1|527440|02/01/2024 20:42:47||28033|5584881272|7477215608
135240|1|683974|02/01/2024 23:01:28||19712|8900895424|10320536976
144978|1|317171|03/01/2024 03:49:09||2451|2643708600|5286365824
142922|1|513867|03/01/2024 02:49:21||6039|536208552|716295856
113178|1|911336|02/01/2024 12:39:08||57052|21527874384|27443661200
135241|1|668029|02/01/2024 23:03:25||19595|4173212000|6116263584
139108|1|920512|03/01/2024 00:57:02||12778|3425431640|4333487768
140490|1|697810|03/01/2024 01:38:33||10287|304876656|432019136
125779|1|940979|02/01/2024 18:39:29||35431|1139029480|1237205424
119922|1|345632|02/01/2024 15:41:34||46106|21840679144|26308713072
127541|1|123297|02/01/2024 19:26:56||32584|949988176|1351436648
126116|1|812364|02/01/2024 18:46:13||35027|71970963960|172824056152
146029|1|542985|03/01/2024 04:10:30||1170|1205593720|1212152192
129970|1|777397|02/01/2024 20:37:46||28334|533971944|756785368
116364|1|799079|02/01/2024 14:03:23|03/01/2024 04:27:01|51818|11810545608|15557255544
146383|1|799079|03/01/2024 04:28:27||93|40199200|45461240
132084|1|879479|02/01/2024 21:30:46||25154|3679813344|5072067336
129617|1|509285|02/01/2024 20:27:27||28953|5671046024|7241939736
141541|1|92204|03/01/2024 02:04:44||8716|23335773976|43370620184
144663|1|427820|03/01/2024 03:39:11||3049|610665088|670467064
137377|1|464546|03/01/2024 00:03:41||15979|689799704|761817864
115625|1|942432|02/01/2024 13:48:25||52895|132927895032|313213251688
120946|1|605499|02/01/2024 16:16:02||44038|3785856824|4734652840
139762|1|227474|03/01/2024 01:15:38||11662|735885504|1020520528
125094|1|447005|02/01/2024 18:18:28||36692|4721869640|5102799824
111034|1|994647|02/01/2024 11:33:59||60961|2632718200|3478427560
137765|1|888136|03/01/2024 00:10:09||15591|531125520|601748624
115626|1|834429|02/01/2024 13:45:07||53093|10867657824|14041607288
129971|1|728249|02/01/2024 20:38:03||28317|9888701416|12096521440
143979|1|754699|03/01/2024 03:10:36||4764|64990032|89964936
145670|1|418030|03/01/2024 04:09:29||1231|417151888|491297512
129972|1|696901|02/01/2024 20:35:58||28442|5006442392|6819029936
139443|1|21835|03/01/2024 01:09:59||12001|1403783856|2041515136
131008|1|290754|02/01/2024 21:03:44||26776|2054175248|2287695272
136994|1|616019|02/01/2024 23:51:14||16726|928369352|1149433112
136657|1|845280|02/01/2024 23:40:32||17368|6866417496|8962266120
133788|1|122342|02/01/2024 22:27:46||21734|6911610912|9402080152
142923|1|552302|03/01/2024 02:43:50||6370|102408808|150972832
128948|1|823670|02/01/2024 20:04:17||30343|4321215624|4953731768
126502|1|88556|02/01/2024 18:52:33||34647|1080252448|1180603736
143283|1|446721|03/01/2024 02:52:38||5842|1076358240|1280829048
134861|1|221879|02/01/2024 22:59:14||19846|6577911944|7108597464
116007|1|169525|02/01/2024 13:50:46||52754|1458409936|1587449632
125781|1|933245|02/01/2024 18:30:48||35952|8730900576|12754846552
142583|1|930273|03/01/2024 02:32:47||7033|145554616|150163344
114928|1|348789|02/01/2024 13:23:58||54362|8392312744|10627665392
145671|1|806387|03/01/2024 04:09:45||1215|21383936|30921104
145322|1|197448|03/01/2024 03:58:24||1896|178623672|267634472
142584|1|377098|03/01/2024 02:32:15||7065|1141880024|1546655344
145323|1|535942|03/01/2024 03:56:00||2040|336436416|490732272
136995|1|413862|02/01/2024 23:58:01||16319|10218497624|11503172328
123706|1|437203|02/01/2024 17:38:39||39081|661087432|848883472
136996|1|752187|02/01/2024 23:57:12||16368|493668072|517485712
125434|1|522641|02/01/2024 18:24:46||36314|150257621536|348497734136
125782|1|631677|02/01/2024 18:31:11||35929|13457759944|16997547680
140123|1|583178|03/01/2024 01:25:37||11063|3225350656|4594173872
142211|1|477143|03/01/2024 02:21:09||7731|11825842984|32078924520
