IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||7832|3346010824|3593775208
219177|0|456259|06/01/2024 08:02:45||22635|395529976|563430520
222887|0|682767|06/01/2024 10:36:57||13383|4327316856|6361673456
225618|0|361084|06/01/2024 12:22:04||7076|1711586232|1787727048
213504|0|495399|06/01/2024 04:14:22||36338|13998777528|19034707160
212252|0|467722|06/01/2024 03:29:20||39040|86215086784|173635676792
227379|0|540133|06/01/2024 13:36:08||2632|765846520|882997768
207510|0|339646|06/01/2024 00:12:42||50838|1961487560|2077579304
220106|0|142349|06/01/2024 08:48:18||19902|39406387344|86739773312
222640|0|936957|06/01/2024 10:28:09||13911|2682913176|3342506936
215976|0|618220|06/01/2024 05:55:37||30263|61807093896|132011908776
218947|0|181649|06/01/2024 07:56:55||22985|3144570520|4199165328
228379|0|638576|06/01/2024 14:14:55||305|230650080|345271328
224082|0|761042|06/01/2024 11:26:40||10400|864323712|963713008
217930|0|589919|06/01/2024 07:13:06||25614|7726796712|7946585752
218179|0|562011|06/01/2024 07:24:21||24939|3894490288|4058364928
223130|0|73087|06/01/2024 10:43:35||12985|3988761104|5426596800
219398|0|272880|06/01/2024 08:16:42||21798|11003992552|11712306408
212255|0|139191|06/01/2024 03:24:36||39324|17354155280|17726308632
222383|0|551613|06/01/2024 10:18:25||14495|50192075840|106329915552
211760|0|609603|06/01/2024 03:08:20||40300|2878151160|4268831464
217670|0|344484|06/01/2024 07:03:03||26217|3221639672|3252383320
207027|0|372553|05/01/2024 23:51:11||52129|14608113424|17111785264
221369|0|326882|06/01/2024 09:38:32||16888|577088920|755432280
200730|0|612610|05/01/2024 19:43:47||66973|4150515368|4962719520
207276|0|713078|06/01/2024 00:08:42||51078|15878347368|22658176376
221370|0|520603|06/01/2024 09:31:24||17316|181162656|188529248
211761|0|815254|06/01/2024 03:09:20||40240|7463025704|9565989408
208508|0|538541|06/01/2024 00:57:04||48176|8460990408|12011737064
227125|0|381738|06/01/2024 13:22:10||3470|1191420840|1370580408
204507|0|930333|05/01/2024 22:16:22||57818|9135251888|12506700408
220358|0|605701|06/01/2024 08:53:13||19607|55121599640|133344256608
220359|0|187038|06/01/2024 08:54:42||19518|10102009000|14209321864
225867|0|337966|06/01/2024 12:37:24||6156|2440471936|3016824912
215741|0|359644|06/01/2024 05:47:44||30736|1112502488|1116049392
223335|0|530873|06/01/2024 10:50:07||12593|21364652312|60780232472
221371|0|750901|06/01/2024 09:35:43||17057|126451864|147566520
226900|0|352677|06/01/2024 13:10:13||4187|739512824|1037256240
221627|0|598018|06/01/2024 09:49:23||16237|1161575400|1491522328
219179|0|814810|06/01/2024 08:02:20||22660|65948559968|161067388088
220877|0|549399|06/01/2024 09:16:52||18188|14457878352|16008722808
221881|0|168593|06/01/2024 09:58:42||15678|2291192904|2699272416
215485|0|210903|06/01/2024 05:38:37||31283|83610601664|196752161760
224083|0|65920|06/01/2024 11:28:45||10275|8152707360|10900668624
217671|0|281746|06/01/2024 07:02:58||26222|2777945272|2856182304
