IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||12466|5543794288|8161633008
271081|2|147078|06/01/2024 16:25:35||27265|5866971064|6307077216
267408|2|195427|06/01/2024 14:26:25||34415|2730365168|3094370192
276446|2|405387|06/01/2024 19:21:26||16714|758376056|960166816
272853|2|361084|06/01/2024 17:25:46||23654|6603143280|8883545760
274331|2|495399|06/01/2024 18:16:42||20598|9902098784|10676945344
259259|2|412916|06/01/2024 09:57:47||50533|12833370096|13307750776
283053|2|766292|06/01/2024 23:03:36||3384|1190538888|1380703664
259863|2|435122|06/01/2024 10:17:22||49358|7944825096|11052649640
275228|2|828911|06/01/2024 18:42:11||19069|2943973112|3081687560
262614|2|125301|06/01/2024 11:42:29||44251|1095302704|1433218120
272854|2|779805|06/01/2024 17:26:12||23628|3493893392|5149571336
282742|2|122906|06/01/2024 22:59:15||3645|5289471944|12452762672
284512|2|618220|06/01/2024 23:52:55||425|667351336|1556317296
254791|2|897797|06/01/2024 07:28:48||59472|8691782816|11509869592
272244|2|9489|06/01/2024 17:03:29||24991|4814515496|4911905184
266235|2|995524|06/01/2024 13:40:04||37196|7528213928|8643724504
263854|2|230774|06/01/2024 12:28:06||41514|3726247984|4842940864
270474|2|556799|06/01/2024 16:06:10||28430|52587207984|121384322336
268630|2|586603|06/01/2024 15:05:07||32093|4761494920|6776586256
273733|2|491191|06/01/2024 17:56:18||21822|4942759944|4976851520
263228|2|388050|06/01/2024 12:02:34||43046|141438039344|390656545720
266236|2|273983|06/01/2024 13:47:01||36779|74608119584|154164726872
277341|2|346323|06/01/2024 19:57:06||14574|1947849920|2765055816
259565|2|13994|06/01/2024 10:04:22||50138|4092450664|4490460120
282169|2|815254|06/01/2024 22:38:48||4872|885016384|983956456
271693|2|303964|06/01/2024 16:43:28||26192|4556033920|5244313920
279384|2|381738|06/01/2024 21:00:49||10751|3780914800|3917531512
274637|2|405728|06/01/2024 18:26:20||20020|7420144040|8023246232
269821|2|748993|06/01/2024 15:48:05||29515|454822168|545706960
283946|2|26885|06/01/2024 23:31:37||1703|391288104|531653864
271395|2|992813|06/01/2024 16:30:12||26988|1424179712|1851838248
277931|2|766615|06/01/2024 20:11:49||13691|2128258904|2577698984
