IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,58925,1122185804,1668936072
250554,4,64407,05-01-2024 06:34:07,,24353,6580134459,13183802838
254367,4,147078,05-01-2024 08:22:00,,17880,280830593,341182423
254741,4,15824,05-01-2024 08:32:49,,17231,4253041514,12262976174
263145,4,405387,05-01-2024 12:39:19,,2441,18315338,25720306
254742,4,473015,05-01-2024 08:32:43,,17237,665104034,980762589
254743,4,973188,05-01-2024 08:37:44,,16936,637207152,746608731
263509,4,938905,05-01-2024 12:46:00,,2040,3686066,4434139
244960,4,435122,05-01-2024 03:53:17,,34003,471245372,658802015
252617,4,494934,05-01-2024 07:38:20,,20500,558597685,566322414
251576,4,143038,05-01-2024 07:09:49,,22211,1782504817,3603825038
263146,4,662179,05-01-2024 12:36:26,,2614,9007039,10892720
240432,4,203863,05-01-2024 01:44:14,,41746,9607230172,21647392248
256508,4,298834,05-01-2024 09:28:10,,13910,87487246,95385752
253320,4,632915,05-01-2024 07:52:12,,19668,198301168,236339769
244263,4,642958,05-01-2024 03:31:00,,35340,14238732171,39818260270
262441,4,805374,05-01-2024 12:17:59,,3721,91688038,120642984
261379,4,609891,05-01-2024 11:44:32,,5728,3520970,3775022
237079,4,138793,05-01-2024 00:16:55,,46985,1549436477,1994531496
238915,4,689517,05-01-2024 01:09:51,,43809,1729473891,2259144902
261012,4,802850,05-01-2024 11:36:15,,6225,1881843861,3696983518
260339,4,654052,05-01-2024 11:14:45,,7515,30433569,37451906
254368,4,718930,05-01-2024 08:23:05,,17815,519063667,573781958
262784,4,222493,05-01-2024 12:26:36,,3204,4958248,6467933
260006,4,573092,05-01-2024 11:00:43,,8357,59936097,87814978
255458,4,400998,05-01-2024 08:54:40,,15920,735806634,913989512
258895,4,607565,05-01-2024 10:35:54,,9846,3222948683,6573862120
255110,4,231632,05-01-2024 08:44:01,,16559,405710259,587328905
247066,4,301818,05-01-2024 04:53:44,,30376,356272546,422788494
240061,4,184914,05-01-2024 01:36:04,,42236,325544221,425813229
234272,4,303964,04-01-2024 22:57:06,,51774,1127311653,1467040864
238916,4,478526,05-01-2024 01:03:29,,44191,1497159980,2191315814
252254,4,905189,05-01-2024 07:26:57,,21183,114765423,145492187
236028,4,405728,04-01-2024 23:41:51,,49089,824086336,1081560835
261380,4,511940,05-01-2024 11:41:52,,5888,117952237,173421299
253321,4,140782,05-01-2024 07:54:52,,19508,9181049147,24474240729
252618,4,998415,05-01-2024 07:37:30,,20550,4771821346,12382038578
256509,4,168559,05-01-2024 09:20:51,,14349,554204991,631700072
257220,4,293538,05-01-2024 09:44:02,,12958,173770437,215831546
255867,4,342917,05-01-2024 09:06:15,,15225,102833505,116698474
247405,4,362972,05-01-2024 05:06:28,,29612,11428811133,30323034935
238917,4,661635,05-01-2024 01:00:59,,44341,312679671,414178884
240062,4,337430,05-01-2024 01:33:19,,42401,7718912292,20131421079
255459,4,189353,05-01-2024 08:58:29,,15691,623423764,878675368
253666,4,932605,05-01-2024 08:08:31,,18689,449544180,468390875
264243,4,207653,05-01-2024 13:00:40,,1160,40972835,42095771
261747,4,483087,05-01-2024 11:50:03,,5397,183717318,197927579
253667,4,125815,05-01-2024 08:04:10,,18950,494212525,638008096
254017,4,314986,05-01-2024 08:11:10,,18530,254825897,331029750
255460,4,952611,05-01-2024 08:58:51,,15669,47217784,61000658
239671,4,548938,05-01-2024 01:27:43,,42737,448096311,660622813
240435,4,688200,05-01-2024 01:46:23,,41617,1742948968,1941651153
247406,4,40008,05-01-2024 05:08:21,,29499,12178546884,26437863784
261748,4,516969,05-01-2024 11:51:51,,5289,61650801,64746666
261381,4,252120,05-01-2024 11:44:23,,5737,348172443,507593972
240783,4,368005,05-01-2024 01:51:49,,41291,576956223,679187011
256191,4,339439,05-01-2024 09:14:28,,14732,1413869121,1434454822
241134,4,984540,05-01-2024 02:01:25,,40715,411488896,603965938
261749,4,651529,05-01-2024 11:57:19,,4961,1573055000,3451726719
240063,4,986729,05-01-2024 01:39:42,,42018,1906247445,1938107142
239672,4,619336,05-01-2024 01:26:08,,42832,1897965001,1901710478
254018,4,202325,05-01-2024 08:17:33,,18147,46539063,53726930
238918,4,766995,05-01-2024 01:08:55,,43865,103472019,131983335
262089,4,118191,05-01-2024 12:02:16,,4664,361634885,484058939
248146,4,455928,05-01-2024 05:26:49,,28391,1803121439,1960233350
246698,4,978276,05-01-2024 04:47:26,,30754,789610577,824428927
255111,4,725889,05-01-2024 08:47:39,,16341,1059568787,1401036788
242506,4,574513,05-01-2024 02:45:41,,38059,408642307,499082989
249848,4,971781,05-01-2024 06:15:20,,25480,1146965152,1376034033
261013,4,768157,05-01-2024 11:32:35,,6445,46711119,50930556
254019,4,672627,05-01-2024 08:19:28,,18032,91207921,119671612
258896,4,557465,05-01-2024 10:35:26,,9874,1160647251,1188948149
250555,4,508826,05-01-2024 06:33:42,,24378,867248564,898947979
241135,4,536492,05-01-2024 02:08:08,,40312,954409999,1259115353
255461,4,510601,05-01-2024 08:52:21,,16059,1358803823,1776345359
234641,4,841419,04-01-2024 23:07:40,,51140,113086072,135908746
239307,4,665254,05-01-2024 01:18:51,,43269,3206680704,4001932802
249141,4,116494,05-01-2024 05:55:08,,26692,745924020,750825323
252255,4,759217,05-01-2024 07:24:49,,21311,399930004,424888190
256862,4,190704,05-01-2024 09:31:48,,13692,101353204,104635797
249493,4,797566,05-01-2024 06:05:39,,26061,10828859408,20676409494
242180,4,528941,05-01-2024 02:36:10,,38630,214636697,261065682
260340,4,954413,05-01-2024 11:16:06,,7434,184752349,238928262
243910,4,53148,05-01-2024 03:27:43,,35537,1678254124,2299307148
262090,4,689106,05-01-2024 12:05:37,,4463,16707773,24980566
253322,4,60699,05-01-2024 07:55:31,,19469,141394610,150350503
260671,4,876491,05-01-2024 11:23:16,,7004,15834969,19148623
233291,4,281024,04-01-2024 22:29:26,,53434,4200247082,5736958129
240064,4,185495,05-01-2024 01:32:48,,42432,1801976942,1966258428
226354,4,277466,04-01-2024 19:07:44,05-01-2024 13:16:35,65331,43717271333,83083914051
264562,4,277466,05-01-2024 13:18:24,,96,48119877,110376985
255112,4,596336,05-01-2024 08:41:05,,16735,1075278346,1171909141
255462,4,829226,05-01-2024 08:55:09,,15891,241572518,299358746
246700,4,824273,05-01-2024 04:49:54,,30606,305406098,321487389
249142,4,215524,05-01-2024 05:52:19,,26861,1589003345,2121890276
254020,4,484480,05-01-2024 08:14:35,,18325,1287905480,1562331534
262091,4,473971,05-01-2024 12:09:52,,4208,22058585,25101287
248797,4,904587,05-01-2024 05:49:55,,27005,251174990,308101401
247408,4,671628,05-01-2024 05:03:03,,29817,83369492,98790468
247779,4,499074,05-01-2024 05:13:44,,29176,248043421,353757731
261750,4,432884,05-01-2024 11:58:39,,4881,138300098,173291833
262092,4,179199,05-01-2024 12:01:23,,4717,410891099,442023694
