IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||19443|6577368104|6784224168
219177|0|456259|06/01/2024 08:02:45||12435|225736032|292056288
222887|0|682767|06/01/2024 10:36:57||3183|743493032|842075968
213504|0|495399|06/01/2024 04:14:22||26138|11281017032|15958836592
212252|0|467722|06/01/2024 03:29:20||28840|55329849848|131331235432
202992|0|540133|05/01/2024 21:18:34||51086|11885581984|16925209504
207510|0|339646|06/01/2024 00:12:42||40638|1529794920|1807454824
220106|0|142349|06/01/2024 08:48:18||9702|19934951896|41053085104
219178|0|813217|06/01/2024 08:00:07||12593|4484782888|6611844840
222640|0|936957|06/01/2024 10:28:09||3711|625990704|643399744
215976|0|618220|06/01/2024 05:55:37||20063|44037385232|89029449192
218947|0|181649|06/01/2024 07:56:55||12785|1501246880|1868554784
210731|0|484235|06/01/2024 02:20:15|06/01/2024 11:28:10|32875|1686126424|2216030744
196978|0|761042|05/01/2024 17:13:42|06/01/2024 11:25:22|65500|6256913184|7568590096
224082|0|761042|06/01/2024 11:26:40||200|14675800|20889336
217930|0|589919|06/01/2024 07:13:06||15414|5922025184|7234727496
218179|0|562011|06/01/2024 07:24:21||14739|1949818768|2564663840
223130|0|73087|06/01/2024 10:43:35||2785|503100808|503460464
219398|0|272880|06/01/2024 08:16:42||11598|6658079488|7207053704
212254|0|920211|06/01/2024 03:27:04||28976|5954323312|8595220192
212255|0|139191|06/01/2024 03:24:36||29124|9721439728|12625226632
222383|0|551613|06/01/2024 10:18:25||4295|17705305512|34832928160
211760|0|609603|06/01/2024 03:08:20||30100|1935711240|2547839896
205783|0|260618|05/01/2024 23:01:25||44915|90511412584|236558659216
217670|0|344484|06/01/2024 07:03:03||16017|2051860544|2192950960
207027|0|372553|05/01/2024 23:51:11||41929|8361476624|8948894088
221369|0|326882|06/01/2024 09:38:32||6688|352853136|429092440
200730|0|612610|05/01/2024 19:43:47||56773|4551576168|4600530728
207276|0|713078|06/01/2024 00:08:42||40878|14458785464|21593692552
221370|0|520603|06/01/2024 09:31:24||7116|72275528|73399944
211761|0|815254|06/01/2024 03:09:20||30040|5007053496|5236552296
208508|0|538541|06/01/2024 00:57:04||37976|10624859200|11602027440
204245|0|381738|05/01/2024 22:09:06||48054|11330792816|14440295216
204507|0|930333|05/01/2024 22:16:22||47618|10279982496|11369592880
205784|0|827079|05/01/2024 23:02:51||44829|27478829952|36017735840
220358|0|605701|06/01/2024 08:53:13||9407|22555153608|54728695936
220359|0|187038|06/01/2024 08:54:42||9318|6057006064|6789340280
216472|0|337966|06/01/2024 06:14:20||18940|7749484600|9734704360
215741|0|359644|06/01/2024 05:47:44||20536|700771720|951437296
223335|0|530873|06/01/2024 10:50:07||2393|6222329336|11957768384
209733|0|261768|06/01/2024 01:41:35||35305|11466809344|13625042288
221371|0|750901|06/01/2024 09:35:43||6857|40059680|51969768
198963|0|352677|05/01/2024 18:31:35||61105|13897141696|19091187592
205265|0|839764|05/01/2024 22:45:07||45893|7311001904|9185124096
221627|0|598018|06/01/2024 09:49:23||6037|201464864|270539328
222888|0|438873|06/01/2024 10:34:56||3304|2335441200|3409533456
219179|0|814810|06/01/2024 08:02:20||12460|32789452752|76537284400
220877|0|549399|06/01/2024 09:16:52||7988|6300528992|6877492656
221881|0|168593|06/01/2024 09:58:42||5478|143779400|168113368
204246|0|43912|05/01/2024 22:08:29||48091|5912177032|8760719424
215485|0|210903|06/01/2024 05:38:37||21083|52461085728|128048691776
224083|0|65920|06/01/2024 11:28:45||75|54854584|75138176
217671|0|281746|06/01/2024 07:02:58||16022|967181904|1394859776
215486|0|53500|06/01/2024 05:39:57||21003|6090363432|8636530136
202740|0|785330|05/01/2024 21:02:02||52078|2248670720|2456098736
223336|0|206478|06/01/2024 10:51:40||2300|638886848|774284912
197469|0|737117|05/01/2024 17:32:58||64622|2902202216|3370266592
218948|0|960549|06/01/2024 07:54:45||12915|521334352|598564016
214262|0|58777|06/01/2024 04:41:06||24534|4871525104|4898809304
209020|0|516900|06/01/2024 01:11:20||37120|12701971320|15322820680
210276|0|654566|06/01/2024 02:07:12||33768|56867176264|144396510272
223337|0|643254|06/01/2024 10:51:21||2319|661401240|822187112
203244|0|893239|05/01/2024 21:20:46||50954|11200797520|13924788248
215487|0|315299|06/01/2024 05:36:48||21192|251840984|312419392
219628|0|235985|06/01/2024 08:21:57||11283|16190010376|47750026920
203245|0|502496|05/01/2024 21:22:49||50831|116818429584|319499745048
209734|0|540595|06/01/2024 01:46:54||34986|3544527240|4230632544
218448|0|953480|06/01/2024 07:34:01||14159|1458175488|1517386624
214741|0|146096|06/01/2024 05:08:21||22899|4972184296|6093265256
222148|0|325147|06/01/2024 10:07:54||4926|296863520|408084656
211512|0|794851|06/01/2024 02:54:45||30915|1724355264|2189824808
216707|0|157587|06/01/2024 06:26:21||18219|402572760|561472120
201268|0|245891|05/01/2024 20:02:08|06/01/2024 11:29:21|55633|79708245312|179552303216
198206|0|879479|05/01/2024 18:08:19||62501|12822315328|16851627416
217430|0|561620|06/01/2024 06:53:27||16593|461274520|576366688
220360|0|299803|06/01/2024 08:56:04||9236|1584217072|2264351024
209978|0|427820|06/01/2024 01:55:44||34456|3391323600|3961185528
213272|0|464546|06/01/2024 04:06:24||26616|3110781104|4661289272
219629|0|942432|06/01/2024 08:28:19||10901|38961337360|90997383840
222384|0|19233|06/01/2024 10:16:22||4418|580666248|582567904
209021|0|294035|06/01/2024 01:10:25||37175|2526469912|3301009496
204996|0|574069|05/01/2024 22:35:15||46485|4887210624|5902621912
216961|0|728249|06/01/2024 06:33:47||17773|5290824360|7536520640
206511|0|605244|05/01/2024 23:33:32||42988|8724261912|9678906864
223590|0|218384|06/01/2024 11:06:02||1438|415227544|472838216
220624|0|676948|06/01/2024 09:03:09||8811|83857360|113144448
213505|0|580866|06/01/2024 04:16:42||25998|2818297608|3935181184
215488|0|361151|06/01/2024 05:36:37||21203|4523065664|6296929128
206031|0|616019|05/01/2024 23:17:46||43934|3597974728|4444491616
221372|0|584795|06/01/2024 09:39:02||6658|102059544|109871984
221111|0|122342|06/01/2024 09:21:45||7695|4662387536|5688074632
221112|0|366791|06/01/2024 09:25:06||7494|2071922800|2960197808
219180|0|221879|06/01/2024 08:00:50||12550|1725713784|1943262384
222889|0|933245|06/01/2024 10:37:44||3136|608538128|696177120
204510|0|644426|05/01/2024 22:17:33||47547|106386036704|306697752272
221882|0|171680|06/01/2024 09:59:52||5408|374395112|531840704
212507|0|413862|06/01/2024 03:30:21||28779|12222946488|15365821760
214512|0|437203|06/01/2024 04:59:22||23438|2035491656|2625866872
207030|0|872385|05/01/2024 23:50:07||41993|9466039248|10897612960
214744|0|522641|06/01/2024 05:03:55||23165|99201515976|189391374368
216473|0|583178|06/01/2024 06:16:24||18816|4901309048|6663954168
223839|0|633327|06/01/2024 11:10:55||1145|2832207624|6644015496
219399|0|150774|06/01/2024 08:17:14||11566|31211331416|74155398112
212256|0|233490|06/01/2024 03:25:40||29060|4625705800|5802352200
212017|0|199876|06/01/2024 03:10:03||29997|9436823952|11195632424
212508|0|434307|06/01/2024 03:30:13||28787|56854357976|127951358968
216962|0|239024|06/01/2024 06:37:57||17523|4087646824|5701445232
204739|0|481037|05/01/2024 22:21:01||47339|25890521312|30102496784
197702|0|47020|05/01/2024 17:48:30||63690|12864450120|16324358496
214745|0|150875|06/01/2024 05:09:18|06/01/2024 11:20:08|22250|892674424|1185377960
217431|0|879257|06/01/2024 06:50:53||16747|4989583688|6830446072
207771|0|358084|06/01/2024 00:24:06||39954|148461389216|401200770248
202994|0|949324|05/01/2024 21:12:03||51477|11131890600|12098368680
212018|0|21026|06/01/2024 03:12:43||29837|1388345472|1804286504
209491|0|29229|06/01/2024 01:39:07||35453|9174725272|13451820176
220107|0|344981|06/01/2024 08:40:23||10177|3892177256|3929306232
221113|0|267307|06/01/2024 09:24:12||7548|66072976|67838576
215978|0|285762|06/01/2024 05:56:01||20039|6640001840|7278468712
218701|0|560028|06/01/2024 07:40:52||13748|24499531320|61496458760
214051|0|867204|06/01/2024 04:33:30||24990|4300524864|5979449608
213776|0|681101|06/01/2024 04:29:26||25234|55099767944|146121640600
212257|0|744127|06/01/2024 03:25:31||29069|2846252712|3405010712
212019|0|94176|06/01/2024 03:16:42||29598|11831667248|14653088576
221883|0|587784|06/01/2024 09:59:51||5409|707987768|813333592
218180|0|453579|06/01/2024 07:24:28||14732|230882384|263167264
219181|0|660163|06/01/2024 08:05:23||12277|552825696|570642648
217672|0|516482|06/01/2024 07:08:18||15702|708258328|1036196936
222641|0|917882|06/01/2024 10:23:45||3975|1329503664|2530632312
218949|0|308869|06/01/2024 07:52:38||13042|765280792|1050782088
221884|0|657570|06/01/2024 09:52:24||5856|153797472|161947256
223591|0|585683|06/01/2024 11:06:07||1433|25613264|34541288
215230|0|632025|06/01/2024 05:21:55||22085|53944769208|141878956024
210502|0|368537|06/01/2024 02:15:49||33251|3253373288|3778376232
212020|0|629661|06/01/2024 03:17:57||29523|4944352384|5353874848
214513|0|968086|06/01/2024 04:54:34||23726|12204427640|12601825992
221373|0|412024|06/01/2024 09:35:07||6893|11736420208|24082553320
206032|0|304399|05/01/2024 23:18:08|06/01/2024 11:27:59|43791|23035059816|27715543672
211513|0|249163|06/01/2024 02:55:33||30867|1046701328|1534110272
209492|0|353192|06/01/2024 01:33:02||35818|17822213272|20480633672
207280|0|235579|06/01/2024 00:03:58||41162|1679483528|2064809400
216963|0|972276|06/01/2024 06:33:58||17762|3978720848|4879718424
216964|0|66346|06/01/2024 06:33:57||17763|182603288|189007488
216708|0|461371|06/01/2024 06:29:23||18037|30546890600|82799140992
209735|0|591835|06/01/2024 01:43:42||35178|128351839064|240457455640
207772|0|993129|06/01/2024 00:29:03||39657|8655332672|12219205024
196755|0|793713|05/01/2024 17:05:28|06/01/2024 11:21:35|65767|20442158536|21505197416
224084|0|793713|06/01/2024 11:22:19||461|182384152|251384520
219400|0|290275|06/01/2024 08:17:31||11549|1378377808|1725417664
222890|0|814602|06/01/2024 10:39:38||3022|707016360|790105432
218181|0|656087|06/01/2024 07:20:46||14954|2161132400|2242587360
222149|0|581960|06/01/2024 10:02:36||5244|250764680|314982960
199219|0|386843|05/01/2024 18:49:18||60042|5611895880|6745997856
220625|0|92398|06/01/2024 09:06:37||8603|8632237128|22119769352
216218|0|32771|06/01/2024 06:05:59||19441|813546880|1078770208
220626|0|792698|06/01/2024 09:09:21||8439|780981328|1111353952
208262|0|314611|06/01/2024 00:40:18||38982|98415863680|191219871328
222642|0|383469|06/01/2024 10:29:46||3614|5787446456|13617030744
223592|0|602715|06/01/2024 11:03:04||1616|22870368|29537816
220361|0|560938|06/01/2024 08:59:19||9041|888566264|1078360840
219873|0|676372|06/01/2024 08:30:44||10756|2683237560|2870775456
219401|0|607365|06/01/2024 08:17:54||11526|2986748344|3103398224
211000|0|345764|06/01/2024 02:34:45||32115|10797104480|11604493096
199989|0|878843|05/01/2024 19:14:16||58544|391955568|397391592
216474|0|683247|06/01/2024 06:16:08||18832|1290172624|1797226384
209736|0|718235|06/01/2024 01:48:49||34871|99089558024|226663747736
221885|0|891763|06/01/2024 09:51:42||5898|70821072|82581288
213017|0|549936|06/01/2024 03:57:23||27157|25320502176|51123090896
210504|0|107813|06/01/2024 02:15:12||33288|3972944496|3979966512
222150|0|585839|06/01/2024 10:02:22||5258|254063984|280632688
197472|0|231483|05/01/2024 17:35:32||64468|1885792648|2371045768
213777|0|158790|06/01/2024 04:28:11||25309|6568297296|9611149480
212511|0|986099|06/01/2024 03:35:27||28473|2456400848|3354226240
221628|0|205777|06/01/2024 09:49:21||6039|247344040|362384944
218950|0|470428|06/01/2024 07:52:59||13021|1436006200|1523204264
204512|0|540678|05/01/2024 22:14:50||47710|4871617768|5487568984
221886|0|414277|06/01/2024 09:54:16||5744|8814064808|23876107696
204514|0|147362|05/01/2024 22:18:16||47504|11515933872|16270796600
220108|0|876326|06/01/2024 08:42:23||10057|1085496248|1124118728
218450|0|705081|06/01/2024 07:30:19||14381|2055913728|2447964296
218182|0|160874|06/01/2024 07:23:56||14764|586706504|629768728
196261|0|301699|05/01/2024 16:44:13||67547|286253192|349152536
209737|0|862303|06/01/2024 01:40:20||35380|11885479680|14509188616
210277|0|891281|06/01/2024 02:00:38||34162|5923946112|6466441328
218451|0|108317|06/01/2024 07:33:55||14165|238253232|334817816
206512|0|827839|05/01/2024 23:39:22||42638|20522492496|29081512288
220109|0|138537|06/01/2024 08:42:08||10072|4984417952|6726322744
216475|0|5784|06/01/2024 06:12:21||19059|9640256416|12247685088
216709|0|308890|06/01/2024 06:22:49||18431|2041423712|2075939864
207773|0|105158|06/01/2024 00:24:58||39902|9807413864|12497230936
208511|0|865992|06/01/2024 00:50:22||38378|13168134272|19691173216
215489|0|683321|06/01/2024 05:36:32||21208|16053677024|16868659080
223338|0|429499|06/01/2024 10:52:05||2275|122762360|131481336
201757|0|219802|05/01/2024 20:26:13||54227|8867775960|13066893360
211763|0|652535|06/01/2024 03:04:54||30306|4123263200|4816087264
220362|0|987005|06/01/2024 08:54:34||9326|2201115760|3211013312
223339|0|677596|06/01/2024 10:52:41||2239|332748232|473605688
206513|0|566451|05/01/2024 23:39:39||42621|4794095272|5972600712
194790|0|276256|05/01/2024 15:46:53|06/01/2024 11:23:47|70614|40036895408|51137706976
221629|0|126095|06/01/2024 09:44:19||6341|4029627304|4844999784
219630|0|706435|06/01/2024 08:27:35||10945|136208712|194351104
203981|0|634272|05/01/2024 21:51:55||49085|16410823544|19939442496
218951|0|782727|06/01/2024 07:53:56||12964|1255578224|1396078472
222385|0|687793|06/01/2024 10:17:10||4370|110533008|120274912
216710|0|907636|06/01/2024 06:22:08||18472|5253284720|5980695256
209738|0|667394|06/01/2024 01:47:22||34958|5705696008|7352445312
221887|0|613996|06/01/2024 09:59:54||5406|613242992|630495264
223840|0|674833|06/01/2024 11:13:20||1000|1825568912|4512831160
222643|0|950540|06/01/2024 10:24:16||3944|1311788160|1357099624
218952|0|933051|06/01/2024 07:58:50||12670|1630683456|2112461056
215742|0|936420|06/01/2024 05:40:22||20978|3282553768|3979159312
207281|0|409616|06/01/2024 00:03:08||41212|6189033200|8229347224
214987|0|822554|06/01/2024 05:11:01||22739|997609320|1110272576
221374|0|153694|06/01/2024 09:32:24||7056|1772787872|2121737960
223131|0|360594|06/01/2024 10:43:43||2777|351839192|512278168
215491|0|744055|06/01/2024 05:38:41||21079|1339452920|1754612248
220363|0|885874|06/01/2024 08:55:39||9261|435842376|598096800
222891|0|290975|06/01/2024 10:39:43||3017|674365808|720702872
207513|0|692310|06/01/2024 00:17:30||40350|4272324488|5945759048
214989|0|444363|06/01/2024 05:11:25||22715|1017987232|1297333136
221888|0|444630|06/01/2024 09:56:27||5613|1569203424|2114764288
201991|0|907849|05/01/2024 20:35:12||53688|13533438008|14690846280
223593|0|875239|06/01/2024 11:06:25||1415|210125264|271009216
203737|0|430965|05/01/2024 21:41:59||49681|6580860936|9571847216
217932|0|352111|06/01/2024 07:19:57||15003|2889582136|3429214048
221630|0|657668|06/01/2024 09:41:40||6500|827720424|1218240352
209493|0|623968|06/01/2024 01:33:48||35772|2459280704|3346841160
217433|0|996216|06/01/2024 06:55:46||16454|4397934720|6437939584
215743|0|641464|06/01/2024 05:43:47||20773|10834406648|13050851264
218183|0|226431|06/01/2024 07:26:43||14597|2084310160|2302809936
222644|0|615024|06/01/2024 10:23:43||3977|2313335968|2590084504
207282|0|112673|06/01/2024 00:01:29||41311|5884486752|6558921920
216966|0|70622|06/01/2024 06:36:57||17583|3895909432|4470710488
216711|0|681096|06/01/2024 06:29:47||18013|74513965576|152112753880
222892|0|50222|06/01/2024 10:35:44||3256|390426728|500866488
222151|0|749714|06/01/2024 10:00:33||5367|350781824|433096712
212258|0|102212|06/01/2024 03:24:31||29129|7956071456|9148846480
207774|0|340713|06/01/2024 00:28:22||39698|23124342504|29124993392
204250|0|514251|05/01/2024 22:06:14||48226|129171596328|273373367744
220627|0|588110|06/01/2024 09:00:54||8946|4888085256|5057606080
216476|0|211370|06/01/2024 06:18:58||18662|4331339512|4643638888
213778|0|940810|06/01/2024 04:28:46||25274|308397368|371201000
221375|0|748330|06/01/2024 09:38:40||6680|231954296|291653448
223340|0|468975|06/01/2024 10:59:54||1806|473336448|646641760
223341|0|229982|06/01/2024 10:52:34||2246|8496077960|18209071368
208264|0|312028|06/01/2024 00:41:13||38927|9067490392|12293706016
208512|0|534432|06/01/2024 00:55:30||38070|23859497336|27120468400
218953|0|864993|06/01/2024 07:53:24||12996|7199309560|8630727896
205518|0|665569|05/01/2024 22:52:52||45428|11334949448|14787261248
201760|0|385811|05/01/2024 20:21:32||54508|5485643456|5716170288
219402|0|101200|06/01/2024 08:10:39||11961|3700602640|5265953912
222645|0|558974|06/01/2024 10:20:30||4170|1016089744|1161019128
212259|0|891120|06/01/2024 03:27:26||28954|10670279392|12602543744
209739|0|534196|06/01/2024 01:41:22||35318|11833123336|14515369240
216220|0|110774|06/01/2024 06:05:43||19457|13429835464|15042973032
221376|0|683891|06/01/2024 09:37:15||6765|134508088|161301272
221377|0|865644|06/01/2024 09:35:55||6845|1710755832|2410794784
209023|0|210996|06/01/2024 01:12:17||37063|59899067936|142417037816
209024|0|628714|06/01/2024 01:13:58||36962|7377975056|10275768528
219874|0|918808|06/01/2024 08:33:53||10567|2093346616|2931363352
216221|0|304558|06/01/2024 06:02:41||19639|59263205456|130840043768
204515|0|131491|05/01/2024 22:12:37||47843|1804785144|2617246536
221889|0|199972|06/01/2024 09:50:44||5956|1586090296|1596885184
211516|0|634302|06/01/2024 02:59:36||30624|9961073320|10837689848
