IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,3938,391418470,803946557
295416,3,64407,07-01-2024 01:44:45,,5115,1484759684,2939625375
287253,3,15824,06-01-2024 21:16:17,,21223,3644322300,10376450046
288730,3,435169,06-01-2024 22:00:06,,18594,176023112,256532878
295417,3,487988,07-01-2024 01:41:43,,5297,210671247,235135922
271081,3,588048,06-01-2024 12:14:05,,53755,839805312,1040487958
279447,3,473015,06-01-2024 16:58:23,,36697,1167126405,1291080067
268382,3,938905,06-01-2024 10:44:17,,59143,706295715,942555268
297502,3,231537,07-01-2024 02:54:03,,957,666668,843250
294796,3,981952,07-01-2024 01:20:27,,6573,295936791,350308077
293317,3,203863,07-01-2024 00:34:09,,9351,3239378330,6486869020
279739,3,829648,06-01-2024 17:03:25,,36395,266048748,307855126
280334,3,642958,06-01-2024 17:28:12,,34908,14448965706,36554878519
278274,3,609891,06-01-2024 16:15:16,,39284,474574179,659558794
283997,3,923821,06-01-2024 19:20:29,,28171,8455732003,18768876203
293318,3,654645,07-01-2024 00:37:08,,9172,32736764,45231863
280017,3,972796,06-01-2024 17:18:12,,35508,79483828,83057442
278275,3,497392,06-01-2024 16:14:05,,39355,35167147,50149702
297224,3,573092,07-01-2024 02:45:17,,1483,10696721,11651125
288436,3,903206,06-01-2024 21:54:28,,18932,472787806,542320382
290872,3,813072,06-01-2024 23:14:43,,14117,5293917491,13204203262
296324,3,346323,07-01-2024 02:18:37,,3083,-23799154,-23815939
276772,3,221893,06-01-2024 15:20:28,,42572,783193654,894501206
291483,3,370387,06-01-2024 23:33:26,,12994,57709901,66865647
295753,3,69514,07-01-2024 01:54:34,,4526,79291159,112593623
293900,3,498732,07-01-2024 00:54:18,,8142,173407523,255451774
286111,3,731609,06-01-2024 20:38:25,,23495,2188880152,2778308233
270492,3,253973,06-01-2024 11:59:30,,54630,439951668,642626968
283712,3,864485,06-01-2024 19:17:21,,28359,107520516,109333093
280018,3,774646,06-01-2024 17:15:14,,35686,4106446895,8956378973
295106,3,592133,07-01-2024 01:34:30,,5730,119804341,150083360
290873,3,581611,06-01-2024 23:14:24,,14136,83920476,89906873
282495,3,168559,06-01-2024 18:35:37,,30863,1423535669,1699333842
279740,3,604426,06-01-2024 17:04:45,,36315,335756724,475594058
293618,3,567695,07-01-2024 00:41:12,,8928,130184301,160335369
291771,3,494149,06-01-2024 23:48:07,,12113,303562342,417153350
272863,3,655527,06-01-2024 13:15:30,,50070,3412680022,4673626063
297779,3,185386,07-01-2024 03:01:37,,503,37634599,105517946
279448,3,189353,06-01-2024 16:54:46,,36914,447328168,630578057
276773,3,78434,06-01-2024 15:29:32,,42028,9818044292,25898389606
284882,3,362854,06-01-2024 19:56:40,,26000,126152043,134122425
290590,3,128591,06-01-2024 23:02:59,,14821,771823523,1001025406
293008,3,472862,07-01-2024 00:25:41,,9859,341054437,486116883
284291,3,499595,06-01-2024 19:38:38,,27082,95003541,95066160
290284,3,791682,06-01-2024 22:59:40,,15020,528288836,660007417
276461,3,589925,06-01-2024 15:12:08,,43072,1203960919,1382144102
285515,3,314986,06-01-2024 20:10:58,,25142,490825668,613391754
296325,3,929637,07-01-2024 02:18:13,,3107,24663220,27563637
295418,3,351896,07-01-2024 01:46:01,,5039,342361479,346133520
292670,3,653324,07-01-2024 00:18:39,,10281,174447309,190116112
292671,3,208316,07-01-2024 00:16:20,,10420,18583687,20629381
277977,3,866722,06-01-2024 16:04:32,,39928,277148722,360745274
294233,3,396120,07-01-2024 01:06:11,,7429,261623812,282735858
295419,3,300533,07-01-2024 01:49:41,,4819,283369068,374571348
275836,3,984540,06-01-2024 14:50:00,,44400,622173816,917111406
296059,3,986729,07-01-2024 02:01:51,,4089,302488418,327521376
284593,3,992181,06-01-2024 19:45:24,,26676,663274949,869111144
281902,3,178248,06-01-2024 18:18:42,,31878,370756270,382796233
279174,3,455928,06-01-2024 16:47:16,,37364,759297129,851664545
296921,3,446301,07-01-2024 02:33:39,,2181,48004345,52606011
281903,3,821512,06-01-2024 18:19:19,,31841,7740598599,18920175118
280948,3,77376,06-01-2024 17:48:13,,33707,12742292309,30788941910
262678,3,758034,06-01-2024 07:31:01,07-01-2024 03:06:42,70541,1220401346,1294344376
293319,3,465916,07-01-2024 00:39:01,,9059,216305305,321470239
284292,3,65492,06-01-2024 19:38:59,,27061,606398191,674945507
295420,3,276427,07-01-2024 01:44:23,,5137,78851639,79232045
267417,3,797683,06-01-2024 10:18:47,,60673,888963041,1150457822
