IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||475|21265432|27312152
4818|2|38030|31/12/2023 22:29:03||7857|418098624|456658592
11467|2|64407|31/12/2023 23:16:07||5033|9132547264|26959289744
4819|2|147078|31/12/2023 16:27:36||29544|5875531840|7386691888
12905|2|487988|31/12/2023 12:21:31||44309|12395627728|15156856976
12923|2|255195|31/12/2023 17:58:59||24061|3137090880|3957436512
4822|2|412916|31/12/2023 20:58:55||13265|2493062168|2502214016
4823|2|699309|31/12/2023 20:50:59||13741|852019176|1108807728
4824|2|467722|31/12/2023 16:50:44||28156|52935885584|117518817768
12909|2|430742|31/12/2023 18:13:10||23210|8101619368|8436601080
12910|2|766292|31/12/2023 22:58:23||6097|1690893176|2249319464
12926|2|691012|31/12/2023 16:29:01||29459|3175486552|4045371648
4826|2|231537|31/12/2023 17:19:14||26446|3634075304|4540925464
12913|2|143038|31/12/2023 18:01:27||23913|14283864520|40210879592
11476|2|662179|31/12/2023 13:58:07||38513|2105054536|2470959512
12933|2|484235|31/12/2023 15:46:25||32015|402484976|526818520
12915|2|9489|31/12/2023 12:55:14||42286|29035945312|36336622048
4830|2|682752|31/12/2023 13:13:22||41198|22326630240|31427948672
4832|2|687782|31/12/2023 17:15:42||26658|3750536936|3754401344
12917|2|59303|31/12/2023 18:47:25||21155|13546304144|18624148848
12936|2|920211|31/12/2023 15:43:05||32215|5601303760|5731979072
4836|2|586603|31/12/2023 22:36:12||7428|874951680|930572200
11492|2|526362|31/12/2023 21:40:51||10749|729619336|966993328
11807|2|378202|31/12/2023 21:00:54||13146|344542240|427031600
24139|2|388050|01/01/2024 00:12:22||1658|6545674808|14313716984
4842|2|326882|31/12/2023 22:42:35||7045|634169848|803551512
12926|2|813072|31/12/2023 16:13:01||30419|84285845600|222836886008
12928|2|346323|31/12/2023 17:41:02||25138|502359680|712087320
4843|2|997688|31/12/2023 22:48:34||6686|3680170024|3728695832
12932|2|469942|31/12/2023 22:02:03||9477|8129431320|21655344512
4846|2|348436|31/12/2023 14:10:21||37779|3662240032|5308929024
4848|2|63425|31/12/2023 23:38:14||3706|994008008|1371213632
12951|2|538541|31/12/2023 17:33:57||25563|2524904768|3183677512
4850|2|381738|31/12/2023 21:21:51||11889|1798259864|2293702520
4851|2|253973|31/12/2023 20:57:32||13348|2159905616|3174407312
12935|2|405728|31/12/2023 16:38:48||28872|1977707472|2196553160
4852|2|748993|31/12/2023 14:27:14||36766|142275632|184408736
4853|2|799626|31/12/2023 21:11:10||12530|1954386016|2780472912
4857|2|592133|31/12/2023 22:01:01||9539|481633440|561018608
11814|2|605701|31/12/2023 13:46:01||39239|117290156480|312396686664
12938|2|432476|31/12/2023 13:06:53||41587|9408797008|12950944736
12958|2|581611|31/12/2023 13:46:53||39187|2133112056|2772799752
4860|2|970347|31/12/2023 23:46:05||3235|99343624|143170400
4861|2|754850|31/12/2023 19:04:34||20126|1705031160|1767409384
4863|2|567695|31/12/2023 15:58:50||31270|20099613448|22576522688
4864|2|494149|31/12/2023 17:17:33||26547|8399616880|10717451384
12942|2|337430|31/12/2023 21:01:38||13102|19163479720|49892132192
12945|2|932605|31/12/2023 17:36:49||25391|6320529792|7094244192
12948|2|223038|31/12/2023 21:29:28||11432|3512383160|3871539656
4871|2|548938|31/12/2023 18:36:11||21829|1797100368|2551535048
24417|2|425284|01/01/2024 00:21:46||1094|144722704|185433744
4875|2|936127|31/12/2023 18:53:20||20800|2921883624|3853614736
4877|2|837222|31/12/2023 18:26:29||22411|13360881232|15682151928
11516|2|252120|31/12/2023 19:03:48||20172|4800694992|5441292480
12972|2|168593|31/12/2023 22:53:25||6395|3962888328|4344460504
11827|2|151052|31/12/2023 21:35:56||11044|1443866056|1953762000
12974|2|992181|31/12/2023 20:08:39||16281|4133358048|5400809240
12975|2|221329|31/12/2023 13:27:13||40367|5710023840|8269676376
4883|2|202325|31/12/2023 15:17:03||33777|906021744|1067994080
4884|2|210903|31/12/2023 17:42:16||25064|55273576424|152824551392
4885|2|88468|31/12/2023 16:57:25||27755|23717138352|59672882960
4887|2|679144|31/12/2023 14:13:12||37608|30061481672|63494138064
4888|2|83255|31/12/2023 12:56:24||42216|4264602640|6004592792
11831|2|29940|31/12/2023 12:12:53||44827|56603520472|149976998392
11834|2|721292|31/12/2023 19:52:42||17238|38820573016|98441337648
24140|2|614519|01/01/2024 00:19:10||1250|467951448|553655952
12963|2|465916|31/12/2023 19:30:04||18596|3280057376|3284272032
4892|2|401693|31/12/2023 13:44:57||39303|119534840832|261168551616
12965|2|904951|31/12/2023 22:15:31||8669|600216816|789473736
4895|2|510601|31/12/2023 21:05:48|01/01/2024 00:32:38|12410|8117315600|10202308736
24682|2|510601|01/01/2024 00:33:58||362|30424672|31103104
