IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,1014,42789059,47358809
34866,4,589252,01-01-2024 00:42:07,,25673,2577744329,5431786218
38796,4,973188,01-01-2024 02:46:10,,18230,439384443,648648804
43752,4,201474,01-01-2024 05:05:57,,9843,88021608,100990069
11470,4,938905,31-12-2023 22:52:33,,32247,539666972,698767225
39812,4,435122,01-01-2024 03:19:02,,16258,391603220,446301472
39813,4,494934,01-01-2024 03:19:53,,16207,367884474,426044579
11474,4,802014,31-12-2023 20:32:55,,40625,1709491695,2110669327
50370,4,981952,01-01-2024 07:40:54,,546,2893394,3864057
42687,4,35306,01-01-2024 04:37:54,,11526,198484589,206772251
38131,4,115137,01-01-2024 02:29:59,,19201,330836508,388064964
44510,4,203863,01-01-2024 05:23:26,,8794,2691163848,5083645999
11480,4,829648,31-12-2023 16:11:45,,56295,439468525,609171494
44511,4,500585,01-01-2024 05:26:01,,8639,49380137,61238888
9501,4,298834,31-12-2023 14:10:55,,63545,976370977,1157439812
37790,4,805374,01-01-2024 02:13:13,,20207,640577700,885937368
11483,4,551837,31-12-2023 12:43:39,,68781,2640650264,2676741492
11484,4,138793,31-12-2023 16:08:40,,56480,1117442325,1518255207
38452,4,995524,01-01-2024 02:36:20,,18820,553420395,710230955
49921,4,689517,01-01-2024 07:38:22,,698,4620483,5914081
11489,4,654052,31-12-2023 13:26:02,,66238,295214875,343009822
9505,4,76336,31-12-2023 14:08:29,,63691,365505350,545327903
11491,4,573092,31-12-2023 22:10:36,,34764,270549706,369794848
44906,4,526362,01-01-2024 05:39:26,,7834,183493900,185883186
41534,4,400998,01-01-2024 04:07:21,,13359,697966621,993926189
12927,4,231632,31-12-2023 13:58:05,,64315,1161713340,1246413154
46512,4,776593,01-01-2024 06:15:32,,5668,390493578,567696114
9508,4,951162,31-12-2023 21:46:41,,36199,690435878,832704724
