IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||25070|10913536528|14570754808
222899|1|38030|04/01/2024 16:54:44||12916|2174144592|2472856304
203609|1|456259|04/01/2024 07:45:17||45883|287103320|357080216
227127|1|195427|04/01/2024 18:58:43||5477|398531344|496367112
199738|1|682767|04/01/2024 05:57:15||52365|26276064336|39189601936
216567|1|361084|04/01/2024 13:55:26||23674|3758804648|5263508448
219085|1|467722|04/01/2024 15:06:17||19423|36039930480|94496701832
227128|1|540133|04/01/2024 18:51:17||5923|809110928|824503672
206017|1|691012|04/01/2024 08:52:41||41839|4134398360|5629865920
212941|1|339646|04/01/2024 12:16:44||29596|1272316536|1598882336
224268|1|779805|04/01/2024 17:34:35||10525|2140137216|3032225072
229226|1|936957|04/01/2024 19:54:32||2128|148779752|183826560
227488|1|897797|04/01/2024 19:01:05||5335|678211608|845940616
222564|1|260345|04/01/2024 16:49:59||13201|1439337768|1933254144
215481|1|761042|04/01/2024 13:20:24||25776|2701351888|3897054008
217652|1|589919|04/01/2024 14:21:25||22115|7591090728|7902238200
216198|1|307570|04/01/2024 13:48:30||24090|3649905936|5123645584
222227|1|664736|04/01/2024 16:39:00||13860|1125694896|1405194504
210858|1|562011|04/01/2024 11:16:28||33212|5243962104|5688977968
229227|1|272200|04/01/2024 19:58:18||1902|737690576|761816224
209402|1|552987|04/01/2024 10:39:17||35443|3195135080|3946098040
226757|1|551613|04/01/2024 18:48:15||6105|32156364744|64008839984
196291|1|616581|04/01/2024 04:16:03||58437|7079628592|7126613888
221882|1|497392|04/01/2024 16:24:16||14744|173015680|173780456
229594|1|609603|04/01/2024 20:04:21||1539|211725360|222837400
218724|1|107722|04/01/2024 14:54:31||20129|2199515416|2835926648
221883|1|344484|04/01/2024 16:22:53||14827|1321736200|1691426472
203611|1|273983|04/01/2024 07:43:18||46002|104446102096|240948421688
200432|1|678211|04/01/2024 06:17:59||51121|2767222992|3046300616
221555|1|326882|04/01/2024 16:13:52||15368|1642903952|1911309024
227129|1|813072|04/01/2024 18:58:53||5467|13465653376|40377593688
212246|1|221893|04/01/2024 11:56:05||30835|1170934104|1622743312
204643|1|612610|04/01/2024 08:19:33||43827|2143916632|2314231112
191767|1|713078|04/01/2024 02:04:08||66352|26741659872|31240694472
220157|1|548893|04/01/2024 15:38:13||17507|2742105352|3346730624
218725|1|520603|04/01/2024 14:53:08||20212|1730665120|2579085808
200433|1|69514|04/01/2024 06:18:31||51089|8881405624|10245397160
218347|1|186779|04/01/2024 14:47:51||20529|533100720|632857216
214807|1|151797|04/01/2024 13:09:59||26401|6744853392|8164893696
223559|1|63425|04/01/2024 17:16:56||11584|593456064|698861840
227130|1|538541|04/01/2024 18:53:07||5813|188950168|279566168
215482|1|138093|04/01/2024 13:29:47||25213|4176250056|4349250664
200078|1|253973|04/01/2024 06:04:52||51908|7081201872|9234992552
194585|1|788022|04/01/2024 03:26:32||61408|12218471960|12651183504
215169|1|799626|04/01/2024 13:16:42||25998|5426379336|6820295288
204984|1|640056|04/01/2024 08:22:20||43660|13528253880|13581701816
228154|1|45266|04/01/2024 19:22:04||4076|6099200240|13270887024
224619|1|827079|04/01/2024 17:46:45||9795|2307256152|2947680056
197977|1|992813|04/01/2024 05:08:42||55278|15421138872|18087619280
217654|1|187038|04/01/2024 14:23:34||21986|12150274880|14292310344
230289|1|766615|04/01/2024 20:21:02||538|90315448|90729080
209086|1|359644|04/01/2024 10:24:41||36319|1389162664|1429723936
212942|1|547258|04/01/2024 12:12:03||29877|272890464|332180024
207356|1|581611|04/01/2024 09:32:45||39435|1258619416|1260169752
217313|1|750901|04/01/2024 14:16:19||22421|275502480|312488032
215869|1|565003|04/01/2024 13:34:51||24909|3174218904|3315271416
223219|1|131649|04/01/2024 17:04:51||12309|523503584|755795192
211548|1|598018|04/01/2024 11:38:32||31888|3338086400|4930849200
206018|1|387146|04/01/2024 08:58:33||41487|2390715272|2847257856
219819|1|326734|04/01/2024 15:26:50|04/01/2024 20:22:25|17735|3096161592|3457997360
224620|1|818597|04/01/2024 17:44:11||9949|1363827200|1733955800
222228|1|191996|04/01/2024 16:39:59||13801|2688672024|3340598368
217655|1|653324|04/01/2024 14:22:11||22069|4371178336|6331445120
225313|1|814810|04/01/2024 18:05:32||8668|25517147152|54265740128
229228|1|493679|04/01/2024 19:52:21||2259|269258016|279962872
223561|1|139541|04/01/2024 17:17:45||11535|885931152|1017457200
209713|1|168593|04/01/2024 10:40:43||35357|19565830112|28505775992
219445|1|151052|04/01/2024 15:18:31||18689|3196792752|4207967448
215870|1|111832|04/01/2024 13:35:29||24871|14080144584|15348412376
217314|1|130220|04/01/2024 14:10:11||22789|4855796832|7174602240
212943|1|554591|04/01/2024 12:17:54||29526|4379493512|6324155040
229595|1|272849|04/01/2024 20:06:14||1426|639418304|931156904
222229|1|210903|04/01/2024 16:30:59||14341|32271900792|76760320744
218726|1|88468|04/01/2024 14:53:26||20194|21860681296|58955630544
223913|1|72807|04/01/2024 17:27:34||10946|891159592|1086673168
225688|1|281746|04/01/2024 18:13:29||8191|1510340264|1926153544
220861|1|766365|04/01/2024 15:52:44|04/01/2024 20:25:18|16354|2539885752|3804885960
221884|1|29940|04/01/2024 16:27:26||14554|22154741336|41426030824
207357|1|53500|04/01/2024 09:33:58||39362|8357830288|11840385216
218727|1|228908|04/01/2024 14:55:20||20080|1258916912|1392369144
209714|1|614519|04/01/2024 10:41:24||35316|11680356152|16797402688
228538|1|507337|04/01/2024 19:30:42||3558|73328520|79780216
226396|1|401693|04/01/2024 18:35:52||6848|20005181528|39552782960
206337|1|276427|04/01/2024 09:04:14||41146|6091565928|6578187008
220158|1|356785|04/01/2024 15:36:14||17626|34281402760|68274230304
191768|1|705237|04/01/2024 02:02:21||66459|2682564192|3808945504
227489|1|991147|04/01/2024 19:03:39||5181|637110008|637678000
228155|1|996686|04/01/2024 19:27:39||3741|10181286936|21741992424
209087|1|960549|04/01/2024 10:23:56||36364|1743133904|2610986328
213333|1|58448|04/01/2024 12:21:58||29282|3254540224|3385483144
223220|1|58777|04/01/2024 17:06:25||12215|962271864|1377432712
219086|1|364651|04/01/2024 15:09:30||19230|1252334024|1313919432
226758|1|654566|04/01/2024 18:45:05||6295|10125815760|21920191752
220159|1|945861|04/01/2024 15:33:22||17798|4004102552|5927808688
194259|1|505389|04/01/2024 03:13:26||62194|4714775736|5169027584
201466|1|643254|04/01/2024 06:41:57||49683|23881254704|32143820520
229229|1|24587|04/01/2024 19:56:49||1991|232000064|289044840
229961|1|893239|04/01/2024 20:14:48||912|151339744|218218192
192848|1|315299|04/01/2024 02:36:55||64385|1189774800|1414199224
229230|1|38158|04/01/2024 19:55:52||2048|639019960|927505968
206338|1|502496|04/01/2024 09:04:52|04/01/2024 20:25:38|40846|99265558784|219811563344
221209|1|195043|04/01/2024 16:02:21||16059|1459068936|1623119760
225314|1|149309|04/01/2024 18:00:40||8960|770360416|954651848
208383|1|683503|04/01/2024 10:08:30|04/01/2024 20:24:53|36983|4559328880|5994705568
230290|1|683503|04/01/2024 20:25:50||250|31102040|39121792
228874|1|658154|04/01/2024 19:40:24||2976|4865177408|11660763808
200436|1|543811|04/01/2024 06:13:10||51410|90400100312|262143387656
224976|1|953480|04/01/2024 17:54:32||9328|4373938096|5974012976
216568|1|156274|04/01/2024 13:58:14||23506|3346742312|3360830200
216933|1|683974|04/01/2024 14:01:16||23324|9411498296|12172815344
200784|1|146096|04/01/2024 06:20:52|04/01/2024 20:23:52|50580|22286158672|28266586424
230291|1|146096|04/01/2024 20:24:52||308|151359632|217387944
228875|1|317171|04/01/2024 19:48:27||2493|2600901128|5372647688
227490|1|995582|04/01/2024 19:02:04||5276|1234479496|1277553224
209088|1|766481|04/01/2024 10:24:10|04/01/2024 20:28:32|36262|14807867080|19206064608
206339|1|920512|04/01/2024 09:08:41||40879|6206547480|8496329984
202205|1|627874|04/01/2024 07:01:16||48524|1172708312|1546918080
201850|1|741786|04/01/2024 06:54:38||48922|971121832|1099972704
215871|1|366737|04/01/2024 13:30:25||25175|9072569016|11279197056
195598|1|777397|04/01/2024 03:59:34||59426|869607120|892909224
225315|1|879479|04/01/2024 18:01:10||8930|1451375536|1815442920
216569|1|972854|04/01/2024 13:59:42||23418|9077604240|13499091608
203612|1|544228|04/01/2024 07:45:56||45844|7720589432|10111952472
216934|1|464546|04/01/2024 14:05:46||23054|1203183048|1605626984
216570|1|942432|04/01/2024 13:52:52||23828|68668980376|157697310744
221885|1|294035|04/01/2024 16:29:39||14421|1149041240|1251969064
216571|1|447005|04/01/2024 13:56:48||23592|2907081632|3330035448
202532|1|978167|04/01/2024 07:10:32||47968|14981398480|18240720600
212945|1|574069|04/01/2024 12:16:30||29610|2186339944|2776807768
218348|1|732373|04/01/2024 14:49:09||20451|645892280|915472688
212946|1|218384|04/01/2024 12:16:23||29617|6400974640|7847334728
210107|1|314235|04/01/2024 10:55:55||34445|541519624|590366056
220516|1|52597|04/01/2024 15:43:17||17203|1835706952|2207970816
226759|1|879735|04/01/2024 18:46:02||6238|3292973920|3949291608
203613|1|676948|04/01/2024 07:47:36||45744|321914656|415895288
227833|1|580866|04/01/2024 19:14:25||4535|128112248|167664824
211908|1|361151|04/01/2024 11:46:36||31404|16566615240|20664359648
200081|1|616019|04/01/2024 06:08:47||51673|3831462864|4481574768
228156|1|122342|04/01/2024 19:23:34||3986|3090625952|3449880976
199412|1|487823|04/01/2024 05:42:10||53270|19475697864|21872804360
225316|1|552302|04/01/2024 18:08:37||8483|195979208|215880384
202533|1|823670|04/01/2024 07:13:17||47803|9337762272|9571551384
203943|1|88556|04/01/2024 07:59:24||45036|1744171328|2035576008
219446|1|446721|04/01/2024 15:16:37|04/01/2024 20:25:27|18530|20885175456|26045402328
198721|1|977469|04/01/2024 05:27:04||54176|10858048760|14692821656
218007|1|169525|04/01/2024 14:36:36|04/01/2024 20:20:54|20658|686272040|745129392
220161|1|674656|04/01/2024 15:31:31||17909|2437857216|3068218960
219447|1|806851|04/01/2024 15:13:51||18969|1169780016|1586641408
226043|1|348789|04/01/2024 18:22:46|04/01/2024 20:27:45|7499|1458679584|1462499320
202872|1|377098|04/01/2024 07:24:00||47160|9811534536|13325040256
210859|1|413862|04/01/2024 11:18:04||33116|19672454672|26074952784
221556|1|872385|04/01/2024 16:13:27||15393|7883939992|10527560912
225317|1|522641|04/01/2024 18:01:24||8916|18633846440|45639372640
226397|1|583178|04/01/2024 18:32:37||7043|1831395112|2112579432
204314|1|783025|04/01/2024 08:02:19||44861|13193983832|14360124472
206681|1|477143|04/01/2024 09:18:21||40299|53335797072|150118147296
222230|1|150774|04/01/2024 16:35:26||14074|32563540320|64923566232
226398|1|991951|04/01/2024 18:30:09||7191|4295518128|6422771184
222231|1|984330|04/01/2024 16:37:01||13979|139114256|206759656
226760|1|618013|04/01/2024 18:41:11||6529|202151600|223077376
207031|1|591148|04/01/2024 09:28:52||39668|10224713048|11128312176
204647|1|199876|04/01/2024 08:18:17||43903|13450710872|18571249440
228157|1|159285|04/01/2024 19:26:43||3797|45671864|63691744
228539|1|752406|04/01/2024 19:36:11||3229|1497828552|2218724848
209715|1|313396|04/01/2024 10:42:53||35227|7420596688|8699983712
218008|1|239024|04/01/2024 14:33:14||21406|940974160|1006718152
219820|1|150875|04/01/2024 15:25:21||18279|2519595392|3169008544
215872|1|420055|04/01/2024 13:39:27||24633|11621242184|14427456376
225689|1|841886|04/01/2024 18:13:58||8162|436330232|640764824
223562|1|707980|04/01/2024 17:16:09||11631|1163242392|1710031048
201147|1|358084|04/01/2024 06:33:29||50191|208423483624|406451996824
218009|1|656627|04/01/2024 14:37:40||21140|1292360488|1590617624
221886|1|55693|04/01/2024 16:21:11||14929|4820765816|5254539112
204315|1|64511|04/01/2024 08:04:43||44717|13523761960|19702238168
202873|1|849123|04/01/2024 07:29:49||46811|1315040672|1690167080
211550|1|21026|04/01/2024 11:32:14||32266|274088504|352617552
207703|1|267527|04/01/2024 09:41:17||38923|11670569936|15196252568
216935|1|344981|04/01/2024 14:01:33||23307|1361349384|2019823680
197635|1|175065|04/01/2024 04:53:42||56178|23202648672|34179633128
229596|1|916223|04/01/2024 20:09:10||1250|87163304|101693248
210860|1|867204|04/01/2024 11:17:16||33164|6822587384|8230960784
199074|1|681101|04/01/2024 05:35:52||53648|91869439328|256039449224
228540|1|94176|04/01/2024 19:36:50||3190|611728296|892778776
209090|1|587784|04/01/2024 10:28:03||36117|17179531160|17370163152
206020|1|755727|04/01/2024 08:59:48||41412|8111881472|12147576184
216199|1|781273|04/01/2024 13:48:09||24111|4537400488|6212255728
226399|1|56887|04/01/2024 18:31:00||7140|3135299440|4581016040
226761|1|453579|04/01/2024 18:48:03||6117|322305288|323390544
229231|1|611624|04/01/2024 19:53:50||2170|744065104|806174960
218010|1|368801|04/01/2024 14:35:53||21247|811184680|1176609568
206682|1|819399|04/01/2024 09:17:25||40355|400201760|409537432
209091|1|657570|04/01/2024 10:23:25||36395|6102937640|7380985992
229962|1|228233|04/01/2024 20:13:31||989|808563536|1090395024
229597|1|623194|04/01/2024 20:03:42||1578|1063209144|2861128352
223914|1|76493|04/01/2024 17:22:04||11276|995099392|1128893528
217656|1|585683|04/01/2024 14:23:54||21966|287241192|360876008
195962|1|632025|04/01/2024 04:01:29||59311|171101648808|325214966456
211909|1|582111|04/01/2024 11:41:34||31706|56929660712|107450800216
219088|1|466323|04/01/2024 15:06:44||19396|761658600|809304720
223563|1|279936|04/01/2024 17:16:36||11604|1011643232|1142483056
221557|1|304399|04/01/2024 16:15:39||15261|10284302648|11440864720
218349|1|370328|04/01/2024 14:43:41||20779|3956958424|5345968824
220517|1|240765|04/01/2024 15:47:12||16968|1718645120|2044197680
215171|1|501671|04/01/2024 13:18:15||25905|18295421224|20468104048
195963|1|359335|04/01/2024 04:04:10||59150|20164450496|21757389856
206683|1|714349|04/01/2024 09:14:50||40510|1932788528|2083986704
200438|1|345862|04/01/2024 06:12:38||51442|22050939784|24272563256
209092|1|591835|04/01/2024 10:29:49||36011|133121339936|335730158712
217315|1|993129|04/01/2024 14:10:13||22787|2237191376|2558744728
229232|1|857901|04/01/2024 19:58:49||1871|58515000|72417544
221558|1|326200|04/01/2024 16:15:48||15252|7764246952|10452298448
225690|1|814602|04/01/2024 18:17:49||7931|2271641368|2966736544
221887|1|206115|04/01/2024 16:21:57||14883|1166572576|1418789112
226044|1|350931|04/01/2024 18:29:09||7251|116738768|172500504
201851|1|386843|04/01/2024 06:53:53||48967|3217611720|3527401512
224977|1|223040|04/01/2024 17:52:04||9476|2309854144|2453043712
222900|1|947543|04/01/2024 16:54:09||12951|7345797240|7993899024
218350|1|871181|04/01/2024 14:44:58||20702|763531400|1007599008
212948|1|406654|04/01/2024 12:16:48||29592|1664047960|2067588704
219821|1|32771|04/01/2024 15:26:25|04/01/2024 20:27:03|18038|866143888|1156199600
230292|1|32771|04/01/2024 20:28:13||107|7630216|8163072
224978|1|550683|04/01/2024 17:58:56||9064|1175949888|1343025304
201150|1|602715|04/01/2024 06:36:35||50005|656425848|741382768
226045|1|262783|04/01/2024 18:21:38||7702|12514386776|35626392512
204650|1|747372|04/01/2024 08:12:22||44258|18984656936|23026670616
224271|1|900541|04/01/2024 17:36:19||10421|1694158104|1735664304
212949|1|607365|04/01/2024 12:15:09||29691|6907143664|8381726360
215873|1|301559|04/01/2024 13:30:48||25152|9224448384|10884242536
209716|1|31785|04/01/2024 10:42:52||35228|21976035336|27057859720
224979|1|891763|04/01/2024 17:56:22||9218|584349176|828622472
229963|1|853795|04/01/2024 20:14:38||922|32126880|40083640
209407|1|339993|04/01/2024 10:35:33||35667|27281964312|30518612096
208040|1|549936|04/01/2024 09:56:00||38040|36785889832|77687424816
209717|1|272655|04/01/2024 10:43:25||35195|4613708632|5082175832
227491|1|148119|04/01/2024 19:09:58||4802|2371615888|2515389720
199414|1|817230|04/01/2024 05:42:52||53228|202122200592|417238678432
225691|1|780458|04/01/2024 18:18:44||7876|1471120240|2152282520
216936|1|95593|04/01/2024 14:06:51||22989|1434964568|1560558008
211216|1|754640|04/01/2024 11:20:04||32996|8373773152|12193832624
221559|1|352344|04/01/2024 16:16:19||15221|4729961688|6893193456
200786|1|839420|04/01/2024 06:22:42||50838|13498231856|16232573744
217316|1|195705|04/01/2024 14:12:08||22672|1083438592|1448385496
195240|1|845787|04/01/2024 03:44:20||60340|5453650576|7658734736
