IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||28675|3054163576|3621498696
25790|2|38030|01/01/2024 01:17:47||25933|3302626768|4187691280
11467|2|64407|31/12/2023 23:16:07||33233|56675950272|169649454584
38531|2|147078|01/01/2024 07:56:03||2037|465006896|592716152
28563|2|195427|01/01/2024 02:56:22||20018|1491831808|2127834096
12923|2|255195|31/12/2023 17:58:59||52261|6597390512|7333128584
38532|2|495399|01/01/2024 07:52:54||2226|174117880|236508144
32240|2|412916|01/01/2024 04:57:20||12760|3001863272|3060920576
4823|2|699309|31/12/2023 20:50:59||41941|1465985856|1813127936
39277|2|467722|01/01/2024 08:18:31||689|1320640744|3297499464
12910|2|766292|31/12/2023 22:58:23||34297|8781396696|11868777320
4826|2|231537|31/12/2023 17:19:14||54646|8445524168|11121438728
12913|2|143038|31/12/2023 18:01:27|01/01/2024 08:23:28|51721|30940438968|75642358416
11476|2|662179|31/12/2023 13:58:07||66713|2752323464|3635368712
36671|2|618220|01/01/2024 07:09:21||4839|8864335808|17609580560
31900|2|682752|01/01/2024 04:47:41||13339|1012866880|1512668856
24957|2|664736|01/01/2024 00:44:47||27913|5855118840|6710866976
29157|2|687782|01/01/2024 03:19:26||18634|1721300800|2562353880
39678|2|212476|01/01/2024 08:24:58||302|107701224|110294552
12917|2|59303|31/12/2023 18:47:25||49355|17003689736|23544244864
12936|2|920211|31/12/2023 15:43:05||60415|10055752976|10653383320
33238|2|556799|01/01/2024 05:21:44||11296|21298343056|47831122928
4836|2|586603|31/12/2023 22:36:12||35628|2011032160|2888634184
29492|2|458966|01/01/2024 03:22:10|01/01/2024 08:28:12|18362|4341329960|6418600168
33867|2|107722|01/01/2024 05:45:10||9890|4143322184|4416629480
34234|2|273983|01/01/2024 05:52:28||9452|25800254768|65981129376
35282|2|903206|01/01/2024 06:20:54||7746|1159832112|1570477864
31596|2|326882|01/01/2024 04:38:05||13915|494268160|654407320
12926|2|813072|31/12/2023 16:13:01||58619|133358657672|353507066168
12928|2|346323|31/12/2023 17:41:02||53338|1046541944|1052093536
32241|2|997688|01/01/2024 04:56:00||12840|1427096536|1577355696
34577|2|348436|01/01/2024 06:08:30||8490|1224328984|1245533344
31279|2|478526|01/01/2024 04:22:08||14872|5417302912|5617499480
31901|2|138093|01/01/2024 04:46:12||13428|210435752|314653784
31902|2|253973|01/01/2024 04:44:27||13533|887830600|902199376
4852|2|748993|31/12/2023 14:27:14||64966|691890000|1004097424
4853|2|799626|31/12/2023 21:11:10||40730|2758018896|3543027720
31280|2|930333|01/01/2024 04:23:11||14809|2360646472|3027364408
32242|2|39100|01/01/2024 04:51:26||13114|2489337576|2550914072
34945|2|26885|01/01/2024 06:11:23||8317|1167364576|1654414856
4857|2|592133|31/12/2023 22:01:01||37739|3097550416|4114290344
37083|2|766615|01/01/2024 07:19:29||4231|2264578616|2349452352
25791|2|547258|01/01/2024 01:15:49||26051|847566792|859614464
12938|2|432476|31/12/2023 13:06:53||69787|12855108832|17396553792
30975|2|970347|01/01/2024 04:17:47||15133|1586167072|2200192992
39679|2|208785|01/01/2024 08:26:32||208|47048576|62612536
34235|2|754850|01/01/2024 05:51:49||9491|780628160|1129681336
31903|2|567695|01/01/2024 04:46:03||13437|9669684320|10424770880
33868|2|494149|01/01/2024 05:45:06||9894|2652238232|3265906536
35635|2|78434|01/01/2024 06:39:00||6660|12345696736|34108073336
12945|2|932605|31/12/2023 17:36:49||53591|11911619000|16235630544
27738|2|131649|01/01/2024 02:26:18||21822|1070694496|1083352992
34946|2|915091|01/01/2024 06:16:16||8024|559189872|783612840
37772|2|446746|01/01/2024 07:34:33||3327|343177384|395490232
29494|2|952611|01/01/2024 03:28:39||18081|2432993136|2528650632
29158|2|548938|01/01/2024 03:19:43||18617|1759664248|2143571984
36672|2|425284|01/01/2024 07:07:53||4927|868750784|869121872
38533|2|936127|01/01/2024 07:55:05||2095|79069048|111227888
37084|2|300533|01/01/2024 07:19:53||4207|425576440|553209576
39278|2|837222|01/01/2024 08:13:47||973|271421920|331387536
24958|2|493679|01/01/2024 00:47:42||27738|3905143736|4369877288
34236|2|111832|01/01/2024 05:57:09||9171|3521450760|4920366944
30976|2|178248|01/01/2024 04:10:08||15592|1529331912|1969701336
4883|2|202325|31/12/2023 15:17:03||61977|1383289376|2069381152
4884|2|210903|31/12/2023 17:42:16||53264|108375403216|288487703200
39279|2|88468|01/01/2024 08:13:04||1016|1625870152|3258150864
29495|2|124520|01/01/2024 03:29:40||18020|2039395920|2315760376
38922|2|83255|01/01/2024 08:08:49||1271|27631968|40386800
11831|2|29940|31/12/2023 12:12:53||73027|91368070040|250131530320
32910|2|446301|01/01/2024 05:14:26||11734|769640896|780880960
26931|2|228908|01/01/2024 01:59:55||23405|1086936120|1158194952
11834|2|721292|31/12/2023 19:52:42||45438|92185951376|265267111760
31281|2|614519|01/01/2024 04:20:58||14942|7760395840|10482174320
27739|2|401693|01/01/2024 02:23:31||21989|54347290608|149627318472
25245|2|276427|01/01/2024 00:59:48||27012|6545911552|6792263816
38534|2|812188|01/01/2024 07:55:42||2058|173320464|248496200
12965|2|904951|31/12/2023 22:15:31||36869|11575217496|12807580616
24682|2|510601|01/01/2024 00:33:58||28562|13751462824|19364954880
11538|2|759217|31/12/2023 19:28:41||46879|16546750344|21711980832
31282|2|615536|01/01/2024 04:21:32||14908|46760069848|138538125896
29496|2|343015|01/01/2024 03:29:09||18051|22727870056|49459802216
38132|2|954413|01/01/2024 07:45:50||2650|109582784|110364968
12972|2|952320|31/12/2023 19:45:31||45869|111259610344|271599333320
24959|2|438874|01/01/2024 00:48:37||27683|1410826776|2003920232
34237|2|359795|01/01/2024 05:58:10||9110|434273208|483214976
13010|2|234793|31/12/2023 16:18:17||58303|10793180592|12027986120
34947|2|195043|01/01/2024 06:16:41||7999|522990864|603496688
12978|2|480429|31/12/2023 22:58:09||34311|5399542096|5809208232
4905|2|149309|31/12/2023 20:14:28||44132|4876581424|5238033456
35283|2|540595|01/01/2024 06:24:37||7523|169191752|209317696
30067|2|596336|01/01/2024 03:40:37||17363|5658541536|7213737536
13019|2|156274|31/12/2023 12:27:37||72143|10744697576|13258191416
12983|2|473971|31/12/2023 20:38:55|01/01/2024 08:26:24|42449|3663915376|5192468976
4909|2|146096|31/12/2023 12:06:51||73389|28819455200|40344783552
12984|2|625704|31/12/2023 13:42:12||67668|116911706304|326501028768
28854|2|915594|01/01/2024 03:06:44||19396|1597250088|2253724688
