IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||34784|4481922136|5976520712
143275|2|361084|03/01/2024 17:33:20||10600|3879776104|4596437256
132670|2|255195|03/01/2024 11:49:37||31223|3227531648|3628619256
134486|2|495399|03/01/2024 12:41:49||28091|5316469464|5379890872
130560|2|412916|03/01/2024 10:30:57||35943|7317980192|8586557352
146271|2|626942|03/01/2024 19:14:23||4537|1021297624|1104321712
136650|2|430742|03/01/2024 13:55:44||23656|6958367880|9189880536
135761|2|691012|03/01/2024 13:28:07||25313|2809534824|3358264760
123042|2|828911|03/01/2024 06:28:08||50512|6338077192|8221245408
131811|2|280876|03/01/2024 11:15:10||33290|36531915288|100508819568
144481|2|142349|03/01/2024 18:11:45||8295|8435574720|24552357744
139033|2|618220|03/01/2024 15:17:06||18774|32692504976|93955482512
145951|2|829648|03/01/2024 19:07:41||4939|129665736|180839488
148058|2|897797|03/01/2024 20:12:04||1076|287662120|333825176
148059|2|9489|03/01/2024 20:14:21||939|776685536|854883264
146873|2|664736|03/01/2024 19:38:28||3092|82370632|89464296
146272|2|687782|03/01/2024 19:15:11||4489|876965576|1222271656
143571|2|920211|03/01/2024 17:40:05||10195|1123969496|1249496000
136952|2|940920|03/01/2024 14:02:41||23239|2432863168|2656542584
143864|2|556799|03/01/2024 17:52:11||9469|17965364960|43705863488
123661|2|458966|03/01/2024 06:45:35|03/01/2024 20:20:33|48898|17424290160|23237467112
148357|2|458966|03/01/2024 20:22:05||475|105236368|154553808
131201|2|107722|03/01/2024 10:55:39||34461|11563341592|11815200848
142659|2|344484|03/01/2024 17:19:37||11423|1295889200|1395837984
134815|2|273983|03/01/2024 12:53:14||27406|68928295776|143773478400
143572|2|221893|03/01/2024 17:43:54||9966|868822960|1267735840
146593|2|713078|03/01/2024 19:22:15||4065|2232318712|2958345408
148358|2|13969|03/01/2024 20:25:30||270|202602928|272612272
147171|2|722720|03/01/2024 19:42:10||2870|86619200|127232744
145635|2|815254|03/01/2024 18:58:23||5497|1349284232|1936798744
142340|2|303964|03/01/2024 17:09:04||12056|2011257816|2716143496
138443|2|63425|03/01/2024 14:51:18||20322|1827917056|2135727832
132671|2|138093|03/01/2024 11:46:29||31411|1790310536|1970916728
136651|2|253973|03/01/2024 13:57:44||23536|1557549872|1827257736
148060|2|930333|03/01/2024 20:15:05||895|144461296|176601024
138731|2|432476|03/01/2024 15:05:24||19476|4169256352|4735357464
143865|2|463693|03/01/2024 17:55:59||9241|1886475728|2338361080
138732|2|604426|03/01/2024 15:00:46||19754|1630557608|1673100592
140873|2|773549|03/01/2024 16:18:04||15116|2999738528|3192358864
143866|2|567695|03/01/2024 17:51:20||9520|2678668560|3294200360
118336|2|494149|03/01/2024 03:46:24||60216|16986980616|23120451896
145031|2|261768|03/01/2024 18:33:38||6982|3279447512|4595422648
132391|2|337430|03/01/2024 11:34:51||32109|45317556360|135561594392
127211|2|760419|03/01/2024 08:43:49||42371|3022274584|3261406336
134487|2|78434|03/01/2024 12:48:05||27715|54544776088|150190249112
147483|2|932605|03/01/2024 19:58:45||1875|71219576|103178568
144482|2|565003|03/01/2024 18:19:47||7813|496563840|524163424
139926|2|789636|03/01/2024 15:43:47||17173|9896301544|12954681144
137259|2|653324|03/01/2024 14:12:34||22646|3557035640|4474634040
139034|2|208316|03/01/2024 15:17:15||18765|464540864|522095912
134488|2|377411|03/01/2024 12:44:59||27901|363924232|453672288
143573|2|962357|03/01/2024 17:41:59||10081|2886227144|3096214448
137260|2|252120|03/01/2024 14:18:21||22299|1131819336|1394771448
148359|2|493679|03/01/2024 20:26:45||195|12952928|16937104
130562|2|992181|03/01/2024 10:34:23||35737|8381565440|12163713432
112948|2|130220|03/01/2024 00:42:51||71229|29419226632|33495657280
135133|2|178248|03/01/2024 13:07:48||26532|1308149480|1909065176
118893|2|679144|03/01/2024 04:01:21||59319|61160407464|114728228448
138734|2|83255|03/01/2024 15:07:48||19332|827795224|977882456
124542|2|978276|03/01/2024 07:16:59||47581|9160656472|10127305608
142660|2|228908|03/01/2024 17:15:46||11654|465113600|567276344
137560|2|725889|03/01/2024 14:27:47||21733|1948061472|2239661592
147172|2|650968|03/01/2024 19:43:04||2816|138791744|160980112
142661|2|488559|03/01/2024 17:13:51||11769|460193080|581988552
145343|2|434325|03/01/2024 18:41:45||6495|2466914680|2506179872
139035|2|516900|03/01/2024 15:14:45||18915|7699162984|9520171336
136058|2|968650|03/01/2024 13:37:02||24778|50221452360|96513253008
140253|2|364651|03/01/2024 15:50:04||16796|568542232|689526480
139631|2|438874|03/01/2024 15:36:09||17631|1130275720|1391531056
146874|2|767920|03/01/2024 19:30:08||3592|89012056|119696272
