IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||8394|1689467768|2058939928
185271|2|255195|04/01/2024 16:54:27||32733|1283196912|1562314120
180707|2|495399|04/01/2024 14:28:56||41464|7492000248|10535569976
173793|2|435122|04/01/2024 10:38:51||55269|5500546392|8187538496
198466|2|828911|05/01/2024 00:17:43||6137|406077544|479493712
194597|2|122906|04/01/2024 22:09:05||13855|12610493280|37521688872
197858|2|618220|04/01/2024 23:52:07||7673|12490656720|23887996208
188510|2|484235|04/01/2024 18:43:45||26175|654894808|925319048
181901|2|367742|04/01/2024 15:08:36||39084|5882047936|7075587024
187897|2|9489|04/01/2024 18:28:13||27107|14290717936|19582027192
201163|2|609891|05/01/2024 01:41:00||1140|85950568|117006936
189115|2|212476|04/01/2024 19:08:24||24696|4794996200|6738263440
183431|2|920211|04/01/2024 15:59:20||36040|3759717656|4613582648
190043|2|230774|04/01/2024 19:32:02||23278|2442517784|2991095880
179194|2|940920|04/01/2024 13:33:58||44762|7258682368|7709964216
181902|2|923821|04/01/2024 15:09:12||39048|75792881248|141066217280
187295|2|586603|04/01/2024 18:06:21||28419|6003017840|6948489232
190960|2|260618|04/01/2024 20:09:15||21045|59596667616|144246106168
181605|2|526362|04/01/2024 14:54:58||39902|6046808368|6323183688
185545|2|231632|04/01/2024 17:09:19||31841|2756302288|2874289024
194310|2|713078|04/01/2024 21:57:46||14534|7696953760|9411845648
177130|2|469942|04/01/2024 12:27:30||48750|61058596000|123729909944
190656|2|815254|04/01/2024 19:58:36||21684|2014325928|2978584184
189402|2|174766|04/01/2024 19:12:48||24432|15731608904|18200086344
181903|2|381738|04/01/2024 15:00:53||39547|16397609696|18369782248
196104|2|253973|04/01/2024 22:52:39||11241|1352432800|1764054648
174080|2|930333|04/01/2024 10:41:29||55111|6239497704|8645843584
184677|2|39100|04/01/2024 16:31:31||34109|6183597296|6403617912
194311|2|26885|04/01/2024 21:56:44||14596|1139597904|1203232864
176518|2|864485|04/01/2024 12:06:02||50038|2260175480|2581254312
189116|2|592133|04/01/2024 19:07:58||24722|1730247688|1956094664
180709|2|432476|04/01/2024 14:28:48||41472|5683298896|8400834584
177434|2|208785|04/01/2024 12:33:37||48383|7961842760|10066990304
197859|2|647907|04/01/2024 23:51:48||7692|21979670728|44235206104
185840|2|567695|04/01/2024 17:12:21||31659|6296068824|7198428320
173225|2|214671|04/01/2024 10:12:51||56829|18221409464|19000330424
192769|2|185386|04/01/2024 21:09:36||17424|10617191056|22471563504
