IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||3476|854576816|904742960
180706|2|487988|04/01/2024 14:21:50||11290|2503243200|2517355392
185271|2|255195|04/01/2024 16:54:27||2133|107189040|116503928
180707|2|495399|04/01/2024 14:28:56||10864|5403400696|7643086096
176517|2|699309|04/01/2024 12:07:01||19379|266606720|339546680
158178|2|430742|04/01/2024 01:57:22||55958|17045473184|20836295664
173793|2|435122|04/01/2024 10:38:51||24669|6456301392|6803396840
179809|2|280876|04/01/2024 13:57:11||12769|16622262784|39151378424
167571|2|122906|04/01/2024 07:08:20||37300|34151990960|80313729872
178302|2|662179|04/01/2024 13:09:21||15639|1127763592|1464398248
181901|2|367742|04/01/2024 15:08:36||8484|917782968|1136728320
181306|2|609891|04/01/2024 14:48:21||9699|1059150264|1185648040
156413|2|682752|04/01/2024 00:58:19||59501|23378146016|31668949072
184973|2|995524|04/01/2024 16:45:52||2648|348036312|462820144
183431|2|920211|04/01/2024 15:59:20||5440|189897408|211775464
171080|2|230774|04/01/2024 09:08:24||30096|5335821248|6989927952
179194|2|940920|04/01/2024 13:33:58||14162|2245796728|3210415168
181902|2|923821|04/01/2024 15:09:12||8448|17017922064|32585155592
184675|2|972796|04/01/2024 16:34:01||3359|25654160|29306144
181605|2|526362|04/01/2024 14:54:58||9302|973446136|1340774368
185545|2|231632|04/01/2024 17:09:19||1241|18902080|24148464
177130|2|469942|04/01/2024 12:27:30||18150|19911160592|38404447552
173223|2|815254|04/01/2024 10:19:01||25859|4479344936|5244991552
180708|2|348436|04/01/2024 14:27:12||10968|959756552|1226906888
175591|2|478526|04/01/2024 11:34:54||21306|7193154768|8354884872
184676|2|538541|04/01/2024 16:31:25||3515|444971016|573612792
181903|2|381738|04/01/2024 15:00:53||8947|2444229608|3531554992
178597|2|405728|04/01/2024 13:11:01||15539|3704590848|4342483896
174714|2|748993|04/01/2024 11:08:43||22877|419810176|446124000
174080|2|930333|04/01/2024 10:41:29||24511|6407301008|6971243024
184677|2|39100|04/01/2024 16:31:31||3509|418630032|461312912
181904|2|26885|04/01/2024 15:06:54||8586|777897536|1110666520
176518|2|864485|04/01/2024 12:06:02||19438|729585456|1063775072
180709|2|432476|04/01/2024 14:28:48||10872|1742818600|2532774192
177434|2|208785|04/01/2024 12:33:37||17783|2175733216|2606584808
184013|2|647907|04/01/2024 16:10:06||4794|9648853632|23040011760
185840|2|567695|04/01/2024 17:12:21||1059|117920168|135859592
173225|2|214671|04/01/2024 10:12:51||26229|3587579616|4385963776
153418|2|494149|03/01/2024 23:16:36||65604|13381351712|13612138976
179810|2|261768|04/01/2024 13:51:05||13135|6868753720|7729815472
165771|2|337430|04/01/2024 06:09:28||40832|66689624528|178743310392
184014|2|760419|04/01/2024 16:15:20||4480|188507848|215990440
169915|2|446746|04/01/2024 08:23:23||32797|6070412296|7291007608
166697|2|472862|04/01/2024 06:31:33||39507|14583405520|17637832080
183094|2|223038|04/01/2024 15:40:34||6566|2008889592|2299321024
164586|2|952611|04/01/2024 05:27:19||43361|2273370560|2293982464
163428|2|377411|04/01/2024 04:40:22||46178|416190544|502674624
166996|2|425284|04/01/2024 06:40:19||38981|7293868664|7585705736
183729|2|688200|04/01/2024 16:09:19||4841|2622883176|2989222864
162172|2|202546|04/01/2024 04:07:40||48140|6829844952|7458892488
163109|2|936127|04/01/2024 04:34:56||46504|3896624664|4823875872
174982|2|396120|04/01/2024 11:19:52||22208|11611160344|13495468576
166078|2|300533|04/01/2024 06:15:22||40478|7449647680|10580119920
171401|2|837222|04/01/2024 09:17:17||29563|14894997016|19273363240
179513|2|962357|04/01/2024 13:41:30||13710|5117461088|7130151464
181307|2|252120|04/01/2024 14:45:37||9863|1029363064|1296745016
184974|2|43912|04/01/2024 16:49:35||2425|45865696|50021064
178009|2|992181|04/01/2024 12:56:30||16410|3752985632|5409560208
173530|2|679144|04/01/2024 10:21:25||25715|25027017104|73738924512
183095|2|83255|04/01/2024 15:42:10||6470|672321272|742439616
155844|2|742223|04/01/2024 00:34:43||60917|28188592496|41380288856
185272|2|770147|04/01/2024 16:53:28||2192|186917696|274701272
169917|2|455928|04/01/2024 08:20:00||33000|25004165072|29596996752
176519|2|446301|04/01/2024 12:01:10||19730|1803001560|2643438072
153750|2|304530|03/01/2024 23:28:14||64906|135634733832|351883978856
175594|2|449082|04/01/2024 11:34:56||21304|1909440312|2124079984
174082|2|812188|04/01/2024 10:47:27||24153|3534017848|3782337224
180097|2|904951|04/01/2024 14:04:09||12351|9411631584|10248478608
159696|2|189250|04/01/2024 02:44:41||53119|585818544|853492824
170761|2|310379|04/01/2024 08:57:47||30733|3078675104|4312128200
176808|2|996686|04/01/2024 12:14:49||18911|43163984024|107518551496
185841|2|615536|04/01/2024 17:14:03||957|2856802720|6154759536
179195|2|533782|04/01/2024 13:37:33||13947|12066093720|14933930632
161545|2|516900|04/01/2024 03:40:34||49766|16186820344|19770611712
182502|2|954413|04/01/2024 15:22:35||7645|1351315984|1851004728
