IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,27698,986804688,1308935988
114759,4,15824,02-01-2024 13:55:18,,4482,1062001996,2947780554
113682,4,435169,02-01-2024 13:27:08,,6172,356110707,478537020
96157,4,435122,02-01-2024 04:58:38,,36682,406765743,419987753
100943,4,494934,02-01-2024 07:14:50,,28510,958873748,1023377599
102686,4,115137,02-01-2024 08:01:56,,25684,2247486289,2301004011
115829,4,500585,02-01-2024 14:28:48,,2472,5169812,5935166
94745,4,298834,02-01-2024 04:17:50,,39130,386345958,424900881
82466,4,805374,01-01-2024 22:37:43,,59537,1632811137,2312405991
116891,4,551837,02-01-2024 14:51:21,,1119,10647005,11293392
108129,4,995524,02-01-2024 10:47:46,,15734,680190757,721746325
109496,4,718930,02-01-2024 11:29:31,,13229,104631051,122549017
103299,4,76336,02-01-2024 08:24:35,,24325,208972849,286199403
80959,4,607565,01-01-2024 21:51:18,,62322,20575778531,43524970285
114760,4,776593,02-01-2024 13:52:40,,4640,439739856,609050885
115479,4,348436,02-01-2024 14:18:23,,3097,62157209,65229130
116180,4,604178,02-01-2024 14:34:21,,2139,18840421,19642661
112337,4,498732,02-01-2024 12:46:36,,8604,192655929,258095928
90382,4,405728,02-01-2024 02:15:15,,46485,694605787,956906449
115480,4,908566,02-01-2024 14:13:53,,3367,1178451329,3129462945
98580,4,572648,02-01-2024 06:03:34,,32786,1076102610,1314083137
103988,4,998415,02-01-2024 08:42:53,,23227,6276418426,14618982735
114032,4,463693,02-01-2024 13:34:11,,5749,206047908,275350357
111643,4,293538,02-01-2024 12:23:27,,9993,161676600,182887941
97217,4,494149,02-01-2024 05:25:20,,35080,1135504216,1675483344
91501,4,21854,02-01-2024 02:43:37,,44783,1377765633,1631126540
103301,4,362972,02-01-2024 08:25:43,,24257,11181332679,31582559009
114033,4,661635,02-01-2024 13:33:38,,5782,65197433,80763033
94746,4,185386,02-01-2024 04:13:00,,39420,3823024462,7447427110
107390,4,189353,02-01-2024 10:23:24,,17196,724721430,831970910
75922,4,932605,01-01-2024 19:38:25,02-01-2024 15:06:36,70091,1566050630,1641473689
113339,4,362854,02-01-2024 13:11:04,,7136,19615125,29132507
92928,4,207653,02-01-2024 03:24:42,,42318,948266485,1098944627
111268,4,102448,02-01-2024 12:14:07,,10553,47869853,60654666
102310,4,225457,02-01-2024 07:55:07,,26093,1166996181,1745672629
107391,4,463102,02-01-2024 10:21:22,,17318,321599634,465673539
109829,4,359902,02-01-2024 11:32:45,,13035,974571934,1405309448
82467,4,483087,01-01-2024 22:32:45,,59835,1967338047,2315412565
116181,4,767570,02-01-2024 14:32:49,,2231,1020719187,1953852761
100291,4,314986,02-01-2024 06:53:58,,29762,333065996,347478850
