IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,14876,582648525,776035966
206072,3,64407,05-01-2024 00:05:20,,2080,485956081,957964457
199429,3,147078,04-01-2024 20:26:29,,15211,272881483,331332927
202425,3,487988,04-01-2024 22:07:29,,9151,376369955,379802261
192539,3,588048,04-01-2024 16:31:13,,29327,292561181,419051529
205146,3,473015,04-01-2024 23:32:44,,4036,349450190,418696037
182911,3,412916,04-01-2024 11:10:14,,48586,1351566452,1353327497
184129,3,626942,04-01-2024 11:58:09,,45711,777870824,1008530110
200304,3,430742,04-01-2024 20:57:40,,13340,605049919,848911119
194607,3,766292,04-01-2024 17:46:32,,24808,714183812,1052761324
203028,3,691012,04-01-2024 22:25:14,,8086,107580021,122502878
201536,3,494934,04-01-2024 21:32:42,,11238,460447510,551813518
194014,3,475586,04-01-2024 17:20:06,,26394,216277860,228797142
196725,3,279262,04-01-2024 18:51:46,,20894,727260459,783209705
189834,3,231347,04-01-2024 15:02:55,,34625,487410571,662345654
184992,3,203863,04-01-2024 12:26:41,,43999,14633966985,30785661680
191315,3,611032,04-01-2024 15:52:40,,31640,445501611,524150049
198823,3,682752,04-01-2024 20:02:14,,16666,728144360,898158527
190721,3,654645,04-01-2024 15:33:04,,32816,675763112,718486808
187430,3,472408,04-01-2024 13:48:37,,39083,1698644536,2059320294
199735,3,556799,04-01-2024 20:30:05,,14995,4078879135,9121006052
177046,3,222493,04-01-2024 08:08:25,,59495,889307578,998756768
204840,3,122396,04-01-2024 23:21:36,,4704,71513928,99237868
201192,3,573092,04-01-2024 21:23:30,,11790,104144850,112734895
185882,3,458966,04-01-2024 12:50:54,,42546,2015494225,2480187846
202121,3,107722,04-01-2024 21:54:42,,9918,82640238,90154052
185883,3,491191,04-01-2024 12:58:47,,42073,1656337458,2370722323
188930,3,388050,04-01-2024 14:35:24,,36276,16687032015,38853772924
200305,3,903206,04-01-2024 20:57:52,,13328,325599076,425911707
180133,3,184914,04-01-2024 09:45:54,,53646,590463798,829680388
185884,3,370387,04-01-2024 12:58:52,,42068,802853575,899948610
199430,3,13994,04-01-2024 20:22:41,,15439,215138501,249129242
190437,3,13969,04-01-2024 15:24:14,,33346,3022609135,3292757765
199431,3,941768,04-01-2024 20:20:58,,15542,951902412,1211379003
205458,3,748993,04-01-2024 23:46:34,,3206,3544307,4372916
195786,3,511940,04-01-2024 18:22:38,,22642,607572460,740361679
204841,3,774646,04-01-2024 23:25:06,,4494,555016293,1093327045
204842,3,992813,04-01-2024 23:24:53,,4507,314426920,333818828
190722,3,463693,04-01-2024 15:38:15,,32505,1087818452,1108199437
189835,3,970347,04-01-2024 15:08:50,,34270,216503638,248732851
205761,3,168559,04-01-2024 23:54:06,,2754,44317037,58634875
176395,3,604426,04-01-2024 07:40:38,,61162,576537217,616031220
187992,3,841975,04-01-2024 14:07:13,,37967,1446126598,1822095700
184130,3,754850,04-01-2024 11:58:33,,45687,623287893,784868238
203956,3,21854,04-01-2024 22:58:09,,6111,264790149,331912542
200894,3,655527,04-01-2024 21:17:40,,12140,835821467,871051183
197029,3,78434,04-01-2024 19:03:17,,20203,5129659442,12681718799
173758,3,308457,04-01-2024 06:19:29,,66031,3059596201,3553108893
185885,3,789636,04-01-2024 12:50:11,,42589,2445559047,3212541920
206647,3,463102,05-01-2024 00:26:36,,804,34725825,45598597
194887,3,128591,04-01-2024 17:55:09,,24291,998442602,1020691572
197614,3,767570,04-01-2024 19:27:11,,18769,5877867751,16418332761
182278,3,589925,04-01-2024 10:59:22,,49238,1140390245,1169597903
203344,3,860242,04-01-2024 22:37:18,,7362,201050585,220251778
199736,3,335367,04-01-2024 20:38:26,,14494,692619812,775651700
193696,3,331215,04-01-2024 17:16:10,,26630,308990002,385541041
200895,3,952611,04-01-2024 21:13:21,,12399,38102817,40505259
206362,3,866722,05-01-2024 00:16:21,,1419,16512831,17105748
203647,3,396120,04-01-2024 22:45:52,,6848,247219054,343202577
203648,3,252120,04-01-2024 22:49:23,,6637,355969982,376296180
200896,3,339439,04-01-2024 21:10:48,,12552,1213058865,1673288588
189253,3,984540,04-01-2024 14:44:03,,35757,620919053,923009654
200306,3,227059,04-01-2024 20:50:00,,13800,182072602,199307650
200030,3,651529,04-01-2024 20:47:13,,13967,3048413943,9018194268
189542,3,295552,04-01-2024 14:51:26,,35314,955806896,1042550079
191316,3,986729,04-01-2024 15:58:15,,31305,1715136715,2464113896
196726,3,73516,04-01-2024 18:56:44,,20596,4050654174,12090902013
199432,3,766365,04-01-2024 20:26:50,,15190,192076019,263543275
206648,3,304530,05-01-2024 00:28:45,,675,177307630,368261858
176719,3,725889,04-01-2024 07:58:38,05-01-2024 00:37:37,59939,3214676350,4103807792
206949,3,725889,05-01-2024 00:38:07,,113,1127534,1157368
199132,3,758034,04-01-2024 20:12:09,,16071,264776101,309287976
177047,3,465916,04-01-2024 08:09:41,,59419,1350088766,1459789593
183536,3,65492,04-01-2024 11:34:52,,47108,706938050,961171654
192233,3,510601,04-01-2024 16:22:54,,29826,924899169,1361490479
204843,3,144919,04-01-2024 23:21:54,,4686,481065487,532618847
195493,3,797683,04-01-2024 18:15:46,,23054,164932816,230930450
187993,3,94561,04-01-2024 14:07:36,,37944,749387940,922025570
202122,3,996686,04-01-2024 21:53:57,,9963,2461750214,6712121302
190723,3,306003,04-01-2024 15:33:37,,32783,388508344,566095086
198187,3,968650,04-01-2024 19:44:15,,17745,4461798061,9679772192
184133,3,797566,04-01-2024 11:50:58,,46142,12330905003,34854315861
186497,3,52866,04-01-2024 13:19:46,,40814,136349831,176423245
205147,3,343015,04-01-2024 23:34:36,,3924,526178143,1174069595
203957,3,952320,04-01-2024 22:55:58,,6242,1751561270,4923285533
189254,3,724580,04-01-2024 14:45:21,,35679,11285786437,31158771418
206363,3,960345,05-01-2024 00:13:56,,1564,21201328,27764815
194016,3,53148,04-01-2024 17:22:05,,26275,1571219753,2342899798
202714,3,920399,04-01-2024 22:11:00,,8940,114582898,148696738
197031,3,958374,04-01-2024 19:06:02,05-01-2024 00:31:18,19516,85691215,108372426
188931,3,298975,04-01-2024 14:35:45,,36255,1006913680,1313673347
203649,3,505389,04-01-2024 22:43:56,,6964,114181045,141184116
195787,3,62548,04-01-2024 18:24:50,,22510,26341803,30042662
