IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,27436,899266023,1048832847
98011,3,38030,02-01-2024 12:18:47,,44473,502827301,523641827
109808,3,147078,02-01-2024 18:45:03,,21297,549992926,687015108
117685,3,405387,02-01-2024 23:09:23,,5437,32637350,41939673
97401,3,766292,02-01-2024 11:57:09,,45771,1035508526,1390023941
116472,3,691012,02-01-2024 22:22:24,,8256,153556396,171888344
104668,3,828911,02-01-2024 15:53:50,,31570,498242697,604306361
118264,3,231537,02-01-2024 23:24:34,,4526,113055936,140127437
92957,3,280876,02-01-2024 09:26:15,,54825,7081222487,19649481283
119441,3,143038,03-01-2024 00:05:51,,2049,171715436,348174526
115533,3,475586,02-01-2024 21:50:04,,10196,51394740,73824096
110391,3,981952,02-01-2024 19:05:05,,20095,290180164,403288683
117073,3,279262,02-01-2024 22:45:34,,6866,126683524,186118607
103457,3,203863,02-01-2024 15:19:36,,33624,9188636738,27275748194
119752,3,897797,03-01-2024 00:15:09,,1491,14440544,20907443
108576,3,611032,02-01-2024 18:06:45,,23595,244785146,323308569
103760,3,367742,02-01-2024 15:20:46,,33554,630225093,839310627
89997,3,138793,02-01-2024 07:44:47,,60913,2828539112,3007372623
99869,3,940920,02-01-2024 13:13:59,,41161,951965214,982931735
115534,3,556799,02-01-2024 21:54:04,,9956,2132528551,4343427844
117961,3,222493,02-01-2024 23:15:18,,5082,60744277,88290418
112504,3,573092,02-01-2024 20:17:01,,15779,141254689,198866752
114038,3,107722,02-01-2024 21:07:53,,12727,175350179,220209899
88857,3,526362,02-01-2024 07:09:56,,63004,631467153,791286179
100764,3,363075,02-01-2024 13:44:15,,39345,7230447994,13984786152
120328,3,813072,03-01-2024 00:33:40,,380,146600304,302508480
111626,3,184914,02-01-2024 19:46:01,,17639,223386591,265107915
116784,3,174766,02-01-2024 22:34:20,,7540,265789765,294134099
117962,3,303964,02-01-2024 23:11:35,,5305,115510642,154606324
112505,3,63425,02-01-2024 20:14:04,,15956,643080319,907640729
114923,3,405728,02-01-2024 21:30:28,,11372,71778111,92622608
114039,3,864485,02-01-2024 21:03:51,,12969,209694262,245013624
92373,3,774646,02-01-2024 09:06:45,,55995,7834807286,14654670879
101063,3,432476,02-01-2024 13:51:03,,38937,834869418,892758864
114608,3,581611,02-01-2024 21:29:56,,11404,41191581,50370870
117382,3,841975,02-01-2024 22:50:58,,6542,204651604,279709946
101924,3,754850,02-01-2024 14:21:27,,37113,355162130,475137771
102856,3,773549,02-01-2024 14:58:02,,34918,570043526,705516993
93546,3,567695,02-01-2024 09:45:19,,53681,1955232571,2052135544
115535,3,21854,02-01-2024 21:58:38,,9682,375709499,530870162
108578,3,655527,02-01-2024 18:06:02,,23638,1066539866,1569550320
100765,3,324028,02-01-2024 13:41:16,,39524,568698244,607514747
108307,3,102448,02-01-2024 17:58:52,,24068,634853115,939793777
108579,3,131649,02-01-2024 18:08:47,,23473,2210586796,2388918448
114609,3,387146,02-01-2024 21:20:44,,11956,107236718,124073120
110393,3,472862,02-01-2024 19:08:47,,19873,901308306,1075265762
117383,3,223038,02-01-2024 22:58:07,,6113,287593739,364286001
98945,3,860242,02-01-2024 12:42:39,,43041,677037620,697473105
98946,3,335367,02-01-2024 12:48:48,,42672,1537616906,1605369169
104389,3,331215,02-01-2024 15:49:50,,31810,1717100905,2309543257
109809,3,929637,02-01-2024 18:48:28,,21092,106955639,108405584
86726,3,351896,02-01-2024 05:55:47,,67453,2319235450,2652439843
108891,3,653324,02-01-2024 18:16:34,,23006,780118992,781806211
91180,3,208316,02-01-2024 08:23:26,,58594,119839674,172672229
117963,3,252120,02-01-2024 23:17:20,,4960,276284790,368075594
101065,3,368005,02-01-2024 13:57:18,,38562,807445359,966660968
110697,3,339439,02-01-2024 19:13:28,,19592,1308806715,1662686972
114040,3,984540,02-01-2024 21:04:45,,12915,160938788,239430413
95019,3,227059,02-01-2024 10:34:27,,50733,1217814849,1293357697
95896,3,111832,02-01-2024 11:06:40,,48800,1984288423,2858158031
111906,3,295552,02-01-2024 19:57:28,,16952,514426156,729833571
105591,3,986729,02-01-2024 16:23:38,,29782,643776392,938210020
92652,3,88468,02-01-2024 09:11:00,,55740,6681211743,15387162295
93270,3,766365,02-01-2024 09:34:57,,54303,427512368,606509270
97104,3,304530,02-01-2024 11:47:30,,46350,10646672287,29817426220
117074,3,978276,02-01-2024 22:40:03,,7197,203008071,297677512
108580,3,488559,02-01-2024 18:08:13,,23507,762756709,839787501
111907,3,401693,02-01-2024 19:56:27,,17013,4913072007,12182310327
117686,3,65492,02-01-2024 23:03:09,,5811,109899227,164529912
119442,3,665254,03-01-2024 00:06:25,,2015,148555084,153730170
111908,3,247386,02-01-2024 19:51:07,,17333,169238922,185871860
101066,3,533782,02-01-2024 13:55:54,,38646,4815578846,5227505189
102547,3,797566,02-01-2024 14:48:19,,35501,11677411790,33480835475
115536,3,343015,02-01-2024 21:50:32,,10168,870069595,2542166609
116167,3,954413,02-01-2024 22:11:13,,8927,85592982,101901490
107365,3,920399,02-01-2024 17:25:50,,26050,550436020,710171171
87002,3,505389,02-01-2024 06:02:59,,67021,748394236,989674409
118523,3,234793,02-01-2024 23:38:25,,3695,140733487,181606459
113454,3,876491,02-01-2024 20:42:13,,14267,38968257,54396168
96210,3,480429,02-01-2024 11:19:45,,48015,480558357,565739687
110698,3,281024,02-01-2024 19:14:06,,19554,185266062,266534513
119143,3,185495,02-01-2024 23:59:41,,2419,99198811,143399300
120049,3,686006,03-01-2024 00:21:15,,1125,38519445,39960761
100462,3,277466,02-01-2024 13:37:58,,39722,14780291954,43220302586
109810,3,596336,02-01-2024 18:44:18,,21342,1112137031,1521287176
109811,3,829226,02-01-2024 18:46:24,,21216,188063967,232396705
