IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,13811,408828502,566792498
296058,3,589252,07-01-2024 02:04:22,,51938,3287095845,9575942051
310466,3,340873,07-01-2024 10:03:02,,23218,703269120,808988539
295416,3,64407,07-01-2024 01:44:45,,53115,13479859079,26788283915
288730,3,435169,06-01-2024 22:00:06,,66594,3252921343,4606296840
306894,3,588048,07-01-2024 08:02:29,,30451,817993057,963266218
315905,3,473015,07-01-2024 13:02:31,,12449,411927266,450669469
308333,3,255195,07-01-2024 08:50:40,,27560,150939005,215805521
314726,3,412916,07-01-2024 12:24:46,,14714,267914900,283377622
319250,3,691012,07-01-2024 14:54:20,,5740,54699988,70883934
302078,3,231537,07-01-2024 05:29:13,,39647,898410566,945038461
305677,3,143038,07-01-2024 07:28:22,,32498,2895283119,5585557688
294796,3,981952,07-01-2024 01:20:27,,54573,2424671045,3307304957
318349,3,279262,07-01-2024 14:24:42,,7518,257399556,288821725
309882,3,230774,07-01-2024 09:42:01,,24479,532387981,668065351
303594,3,923821,07-01-2024 06:17:00,,36780,7406260491,20597697928
293318,3,654645,07-01-2024 00:37:08,,57172,968452437,978015906
321353,3,642069,07-01-2024 16:08:50,,1270,28092224,40026604
306302,3,497392,07-01-2024 07:47:20,,31360,30864697,33270430
297224,3,573092,07-01-2024 02:45:17,,49483,402495562,562603394
316204,3,458966,07-01-2024 13:11:08,,11932,473779461,478396628
307186,3,526362,07-01-2024 08:15:46,,29654,552567351,681326277
299949,3,903206,07-01-2024 04:15:07,,44093,1001300064,1214266071
306596,3,221893,07-01-2024 07:53:53,,30967,388473063,504965372
308334,3,301818,07-01-2024 08:52:03,,27477,402171553,473469010
295753,3,69514,07-01-2024 01:54:34,,52526,707150438,967676598
306896,3,13969,07-01-2024 08:02:17,,30463,3063489608,3121709947
314415,3,941768,07-01-2024 12:12:05,,15475,224321502,268900114
318012,3,174766,07-01-2024 14:14:32,,8128,567704493,755127386
293900,3,498732,07-01-2024 00:54:18,,56142,863513396,1216969762
309883,3,63425,07-01-2024 09:48:21,,24099,69868622,72122791
318928,3,731609,07-01-2024 14:43:40,,6380,36073339,48587671
308034,3,253973,07-01-2024 08:43:34,,27986,479707581,522697906
318621,3,592133,07-01-2024 14:32:45,,7035,103815897,113639527
310190,3,581611,07-01-2024 09:55:28,,23672,147229478,172332285
305678,3,168559,07-01-2024 07:23:09,,32811,416034134,531215694
308937,3,841975,07-01-2024 09:13:07,,26213,1956142972,2023460296
320192,3,754850,07-01-2024 15:24:34,,3926,96293664,100046675
311093,3,773549,07-01-2024 10:24:19,,21941,346008353,517871354
317404,3,21854,07-01-2024 13:58:57,,9063,463421342,470412948
297779,3,185386,07-01-2024 03:01:37,,48503,4807717383,9044723165
308938,3,324028,07-01-2024 09:15:59,,26041,289504989,386170932
315315,3,362854,07-01-2024 12:44:40,,13520,46367385,60347496
303903,3,102448,07-01-2024 06:20:35,,36565,1363621239,1892450163
314727,3,789636,07-01-2024 12:24:01,,14759,806864752,905809712
318350,3,463102,07-01-2024 14:20:01,,7799,386257046,516964134
312026,3,128591,07-01-2024 10:54:30,,20130,1097920907,1227557860
306303,3,499595,07-01-2024 07:44:05,,31555,132558430,168662260
313533,3,767570,07-01-2024 11:40:33,,17367,6909930077,14775238161
315609,3,512262,07-01-2024 12:52:17,,13063,131773144,193868957
316206,3,952611,07-01-2024 13:10:34,,11966,83793705,87335661
296325,3,929637,07-01-2024 02:18:13,,51107,383559198,417318263
301434,3,425284,07-01-2024 05:06:24,,41016,882998949,996784764
321633,3,40008,07-01-2024 16:11:59,,1081,453821996,959567682
315906,3,396120,07-01-2024 13:03:52,,12368,533732908,706151489
306897,3,368005,07-01-2024 08:03:59,,30361,957966930,1126391762
308035,3,946208,07-01-2024 08:43:57,,27963,1130179847,1525370118
308337,3,954194,07-01-2024 08:57:18,,27162,378938374,453627662
304770,3,111832,07-01-2024 06:51:52,,34688,866202228,946290608
303595,3,986729,07-01-2024 06:19:07,,36653,1780423565,2531026421
299950,3,130220,07-01-2024 04:11:10,,44330,1756064445,2209257051
306898,3,178248,07-01-2024 08:00:51,,30549,164685460,214105952
318351,3,601192,07-01-2024 14:26:08,,7432,129730945,157380286
319871,3,72807,07-01-2024 15:14:13,,4547,40739907,48828914
318929,3,742223,07-01-2024 14:40:10,,6590,372660373,448712866
306598,3,448948,07-01-2024 07:55:27,,30873,1482071030,1542286200
318352,3,455928,07-01-2024 14:23:21,,7599,93677354,118268739
315610,3,304530,07-01-2024 12:59:54,,12606,4446550181,9438868060
321076,3,978276,07-01-2024 15:50:30,,2370,71415627,98291467
315316,3,465916,07-01-2024 12:48:59,,13261,366441244,376416807
308338,3,643369,07-01-2024 08:56:32,,27208,1954036440,2013763438
321934,3,665254,07-01-2024 16:27:29,,151,10424788,14304314
311094,3,217438,07-01-2024 10:22:59,,22021,415160564,461549006
316207,3,835910,07-01-2024 13:17:11,,11569,263619507,270891114
293320,3,310379,07-01-2024 00:39:41,,57019,852135039,877270952
318622,3,671498,07-01-2024 14:34:37,,6923,53812316,65549968
305389,3,952320,07-01-2024 07:11:59,,33481,9373961674,18978643724
320503,3,945861,07-01-2024 15:39:49,,3011,78369338,117341350
315020,3,359795,07-01-2024 12:33:40,,14180,100068367,150074516
310467,3,409527,07-01-2024 10:08:50,,22870,183254723,263818944
319251,3,724580,07-01-2024 14:56:01,,5639,1892105461,3738839454
314416,3,298975,07-01-2024 12:13:02,,15418,394060294,498035129
308940,3,556176,07-01-2024 09:17:22,,25958,279293472,407959708
311419,3,977102,07-01-2024 10:35:16,,21284,355042901,400065155
316486,3,889850,07-01-2024 13:20:21,,11379,197037397,272731966
317708,3,686006,07-01-2024 14:02:07,,8873,375045132,484933376
299951,3,277466,07-01-2024 04:14:56,,44104,19036676721,43473810232
316769,3,724133,07-01-2024 13:31:27,,10713,86997664,128894190
312027,3,722104,07-01-2024 10:58:09,,19911,1511510405,1900328439
320193,3,700909,07-01-2024 15:21:48,,4092,111472881,150583913
318013,3,658154,07-01-2024 14:11:44,,8296,1854978794,4305153279
293901,3,683974,07-01-2024 00:58:27,,55893,3069870330,4144388146
303906,3,625704,07-01-2024 06:21:31,,36509,8310783841,19911017113
319872,3,995582,07-01-2024 15:10:04,,4796,80477900,100350783
316487,3,651714,07-01-2024 13:20:34,07-01-2024 16:22:21,10907,384338095,524365713
321935,3,651714,07-01-2024 16:24:03,,357,9361925,12783468
