IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||12442|2773555904|3568775136
245277|0|456259|07/01/2024 01:33:51||28569|159305464|192981088
239261|0|977504|06/01/2024 21:33:32||42988|10302835704|13155923888
254354|0|361084|07/01/2024 07:40:16||6584|1338501576|1403398728
254115|0|540133|07/01/2024 07:37:59||6721|729354304|813087480
256851|0|779805|07/01/2024 09:25:00||300|11770424|12950624
246974|0|589919|07/01/2024 02:46:09||24231|2236161192|2723956752
252145|0|309492|07/01/2024 06:19:38||11422|46226579864|90552987376
244341|0|307570|07/01/2024 00:50:26||31174|4055511680|4242152040
238270|0|150095|06/01/2024 20:50:48||45552|23325545512|23614831896
251382|0|73087|07/01/2024 05:42:55||13625|2740483544|3605775888
256852|0|272880|07/01/2024 09:20:48||552|533163368|651732112
245278|0|920211|07/01/2024 01:32:00||28680|4896149704|7178480104
249152|0|551613|07/01/2024 04:15:20||18880|75178214720|194505234440
253612|0|260618|07/01/2024 07:13:51||8169|23196215752|52277321640
250380|0|344484|07/01/2024 05:07:09||15771|1445587040|1896488776
240534|0|678211|06/01/2024 22:23:21||39999|1948639240|2606242040
246493|0|326882|07/01/2024 02:22:08||25672|876218536|1031955720
244342|0|997688|07/01/2024 00:50:48||31152|11835840408|12363377344
256324|0|612610|07/01/2024 09:06:29||1411|35647488|51883408
250869|0|713078|07/01/2024 05:29:30||14430|5223475264|6683153272
255368|0|548893|07/01/2024 08:26:01||3839|373503192|395266712
244561|0|186779|07/01/2024 01:09:54||30006|2088098688|2413527072
250130|0|815254|07/01/2024 04:58:44||16276|4550338160|5583308656
255851|0|706635|07/01/2024 08:47:37||2543|64468336|77067312
235704|0|359644|06/01/2024 19:18:30||51090|1770698408|2482812304
256853|0|214671|07/01/2024 09:27:51||129|38872488|55703400
252629|0|750901|07/01/2024 06:36:59||10381|247354568|334047752
251618|0|839764|07/01/2024 05:53:20||13000|3193667296|3705291736
251383|0|303722|07/01/2024 05:40:50||13750|29915961992|85759585880
254580|0|438873|07/01/2024 07:53:58||5762|596773920|683583440
246494|0|326734|07/01/2024 02:26:47||25393|5865079656|7952874976
245028|0|818597|07/01/2024 01:29:46||28814|4557045384|6707400800
256325|0|814810|07/01/2024 09:08:47||1273|3165290320|7409120304
254581|0|549399|07/01/2024 07:50:01||5999|1233105960|1773439448
251894|0|139541|07/01/2024 06:05:59||12241|2399051472|2812161384
251129|0|554591|07/01/2024 05:34:31||14129|1355811568|1898722816
240775|0|272849|06/01/2024 22:39:17||39043|23793287072|31792503064
255609|0|679144|07/01/2024 08:37:47||3133|3189480248|8163085776
241236|0|281746|06/01/2024 22:53:05||38215|4127126496|6182573784
249895|0|83255|07/01/2024 04:47:38||16942|2384408432|3443278904
253394|0|770147|07/01/2024 07:05:40||8660|281050048|286437240
253853|0|53500|07/01/2024 07:27:07||7373|1812110144|2152855872
