IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||1105|136094584|141665224
300820|1|977504|06/01/2024 06:13:33||6987|2531754672|2952204632
280867|1|195427|05/01/2024 20:49:15||40845|2943125600|4272472808
290569|1|542261|06/01/2024 01:27:43||24137|7127702880|7981714760
284021|1|699309|05/01/2024 22:12:35||35845|1876146512|2041801712
279845|1|766292|05/01/2024 20:11:40||43100|14025758928|14065586672
282257|1|966039|05/01/2024 21:27:57||38523|11665980976|14754902376
281568|1|779805|05/01/2024 21:05:21||39879|6369034320|8528591504
276675|1|142349|05/01/2024 18:40:37||48563|91332160264|259663227864
285035|1|936957|05/01/2024 22:44:38||33922|7045427880|9128757816
291992|1|260345|06/01/2024 02:07:00||21780|3560099952|3728440992
286409|1|9489|05/01/2024 23:28:40||31280|10157908248|11786927600
277032|1|309492|05/01/2024 18:57:27||47553|136764752368|304272937592
300484|1|307570|06/01/2024 06:05:16||7484|1408695440|1488541160
299740|1|150095|06/01/2024 05:47:39||8541|1195788592|1461374064
302533|1|73087|06/01/2024 07:04:42||3918|1363900688|1701344392
300106|1|940920|06/01/2024 05:59:35||7825|1183395528|1707459608
301491|1|496854|06/01/2024 06:37:56||5524|2468606200|3160510272
295929|1|556799|06/01/2024 03:53:42||15378|31060028304|73575424816
297958|1|552987|06/01/2024 04:50:28||11972|673868744|1000795848
302874|1|616581|06/01/2024 07:11:03||3537|473397616|671110608
303922|1|972796|06/01/2024 07:42:52||1628|11829424|16834272
299038|1|497392|06/01/2024 05:21:11||10129|66470480|82700072
281189|1|378202|05/01/2024 20:56:55||40385|1921752096|2533265976
282258|1|388050|05/01/2024 21:21:59||38881|132805299352|341504014008
283318|1|273983|05/01/2024 21:56:31||36809|79300622080|235721253800
300485|1|997688|06/01/2024 06:02:34||7646|4397832120|5932732080
283319|1|221893|05/01/2024 21:53:33||36987|3802986608|4185190600
289894|1|548893|06/01/2024 01:07:58||25322|6612910888|7098949056
300486|1|69514|06/01/2024 06:09:14||7246|1571229672|1631448304
282259|1|13969|05/01/2024 21:21:37||38903|5401932752|6650915000
297598|1|186779|06/01/2024 04:48:45||12075|240002984|265859680
294833|1|722720|06/01/2024 03:24:34||17126|5150139360|5456402584
282954|1|151797|05/01/2024 21:47:13||37367|6578037920|7729749080
290229|1|253973|06/01/2024 01:15:48||24852|4047465120|4393961312
302875|1|788022|06/01/2024 07:18:39||3081|584473048|812613832
302534|1|39100|06/01/2024 07:00:15||4185|513163496|706552560
295930|1|45266|06/01/2024 03:55:17||15283|21274817008|50690610936
289213|1|864485|06/01/2024 00:40:15||26985|1490133616|1880556592
293080|1|706635|06/01/2024 02:30:55||20345|440544888|537850176
273549|1|187038|05/01/2024 17:12:06||53874|18751765344|24867209576
289545|1|547258|06/01/2024 00:54:40||26120|613478984|805560112
301838|1|970347|06/01/2024 06:46:36||5004|505471016|614605240
287448|1|604426|05/01/2024 23:57:13||29567|422144384|588925792
289546|1|530873|06/01/2024 00:53:46||26174|56383402816|145596483472
297599|1|532320|06/01/2024 04:49:37||12023|339059488|481645824
303556|1|647907|06/01/2024 07:37:44||1936|3590250088|8530871584
296583|1|214671|06/01/2024 04:15:21||14079|6380468536|8549470176
270789|1|78434|05/01/2024 15:57:35||58345|144403197864|276275326048
279488|1|750901|05/01/2024 20:08:10||43310|498266072|743963552
292732|1|303722|06/01/2024 02:22:38||20842|48106714160|90763471744
284718|1|565003|05/01/2024 22:35:28||34472|1428534184|2053805824
286068|1|857087|05/01/2024 23:10:21||32379|15730459344|17929009008
286739|1|438873|05/01/2024 23:33:58||30962|11129821888|13421929400
294834|1|818597|06/01/2024 03:28:18||16902|3453876184|3959254640
273884|1|814810|05/01/2024 17:22:30|06/01/2024 08:02:03|52773|163868623504|306684696992
275624|1|549399|05/01/2024 18:16:14||50026|37414330488|38341418472
296584|1|962357|06/01/2024 04:13:26|06/01/2024 08:00:53|13647|3917215560|4187961952
304616|1|962357|06/01/2024 08:02:42||438|48150760|54954856
274251|1|111832|05/01/2024 17:34:30||52530|19766358576|24600053552
287449|1|992181|05/01/2024 23:56:24||29616|881703360|1171769472
297600|1|221329|06/01/2024 04:42:37||12443|750570720|1075833816
271151|1|130220|05/01/2024 16:08:00||57720|17774486072|23194096696
299384|1|554591|06/01/2024 05:38:37||9083|1041562816|1436106384
291252|1|272849|06/01/2024 01:40:16||23384|13947597160|15130172544
290571|1|178248|06/01/2024 01:25:24||24276|2193724080|2399224984
291993|1|124520|06/01/2024 02:06:38||21802|1601161696|2168148256
292336|1|65920|06/01/2024 02:15:52||21248|3126408688|3659388824
271152|1|563238|05/01/2024 16:05:36||57864|7580911544|9061257688
280178|1|83255|05/01/2024 20:28:06||42114|5847468056|6585795840
289214|1|434325|06/01/2024 00:48:55||26465|4963013608|7041520048
286069|1|449082|05/01/2024 23:13:16||32204|2205956488|3158960000
300107|1|721292|06/01/2024 05:57:42||7938|22290427912|43806098144
304617|1|507337|06/01/2024 08:07:12||168|104382408|146977224
297960|1|175446|06/01/2024 04:57:56||11524|14081064552|37081082800
279846|1|812188|05/01/2024 20:10:04||43196|5441912552|6296464056
300487|1|991147|06/01/2024 06:06:45||7395|546022088|620902432
276323|1|247386|05/01/2024 18:35:24||48876|1862641624|2530209816
298328|1|588373|06/01/2024 05:02:23||11257|835968840|1037795296
276677|1|189250|05/01/2024 18:43:12||48408|685220488|761059984
287109|1|996686|05/01/2024 23:47:30||30150|57766201544|170236856960
269103|1|615536|05/01/2024 15:06:25||61415|291424114016|622723695952
299385|1|962694|06/01/2024 05:34:15||9345|219398736|278350304
297601|1|58448|06/01/2024 04:43:49||12371|231735008|296024240
303923|1|364651|06/01/2024 07:43:25||1595|90027680|109681976
291994|1|909224|06/01/2024 02:06:28||21812|8830581488|11446959448
294094|1|409527|06/01/2024 03:03:29||18391|1427197680|1534672600
300821|1|550318|06/01/2024 06:17:42||6738|2003729752|2454281112
291253|1|613824|06/01/2024 01:42:37||23243|11636510384|14832364480
290572|1|767920|06/01/2024 01:22:02||24478|10646432752|13032729360
304234|1|220928|06/01/2024 07:53:06||1014|329636432|365060240
277780|1|107055|05/01/2024 19:12:32||46648|12145936800|13075730888
296585|1|643254|06/01/2024 04:11:26||14314|6061822400|8646785360
299386|1|24587|06/01/2024 05:39:29||9031|397578352|470808672
300488|1|672737|06/01/2024 06:03:56||7564|3405669296|6786137856
298709|1|968683|06/01/2024 05:13:19||10601|526632840|581691584
282955|1|38158|05/01/2024 21:44:21||37539|12908081304|15362020824
290898|1|747394|06/01/2024 01:36:36||23604|270675352|292425376
293081|1|195043|06/01/2024 02:31:59||20281|1352349600|1527085040
300108|1|149309|06/01/2024 05:51:39||8301|629552696|687248968
292338|1|811000|06/01/2024 02:14:18||21342|4824706288|5214083672
271485|1|124688|05/01/2024 16:17:47||57133|11976571840|14167185016
268772|1|59779|05/01/2024 14:56:57||61983|3914534616|5831477408
301492|1|879762|06/01/2024 06:30:29||5971|540955320|773430648
294835|1|683503|06/01/2024 03:25:35||17065|3678038256|4473081784
289895|1|543811|06/01/2024 01:05:35||25465|53865880016|133358480424
269810|1|156274|05/01/2024 15:29:05||60055|6959158352|9275445944
304235|1|683974|06/01/2024 07:53:38||982|311714896|402752232
292339|1|325147|06/01/2024 02:13:34||21386|1392020328|2055573616
298329|1|766481|06/01/2024 05:02:19||11261|223315552|224162032
