IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,14996,52562470,60797760
76175,5,473015,02-01-2024 09:28:02,,9118,475056356,516414320
68341,5,973188,02-01-2024 04:08:18,,28302,720789600,947288072
77861,5,201474,02-01-2024 10:36:24,,5016,59797910,84852334
63383,5,802014,02-01-2024 00:50:03,,40197,1130254526,1186650697
69152,5,35306,02-01-2024 04:32:20,,26860,92027055,98180192
71820,5,231347,02-01-2024 06:20:21,,20379,297874168,320364473
74235,5,203863,02-01-2024 08:07:42,,13938,3802239788,10767742087
57813,5,500585,01-01-2024 21:28:16,,52304,802086565,830264865
62871,5,632915,02-01-2024 00:34:52,,41108,118902562,130763775
70614,5,642958,02-01-2024 05:35:37,,23063,11947852180,26952887206
72830,5,38875,02-01-2024 07:08:47,,17473,206261201,269424911
56763,5,689517,01-01-2024 20:46:41,,54799,1061189844,1079461345
68863,5,802850,02-01-2024 04:25:39,,27261,5892809052,13974139345
76176,5,654052,02-01-2024 09:25:25,,9275,36980233,47803401
61224,5,642069,01-01-2024 23:33:57,,44763,347685023,427142529
78125,5,573092,02-01-2024 10:41:02,,4738,44111536,48810604
78904,5,400998,02-01-2024 11:16:49,,2591,107281600,149340749
73319,5,184914,02-01-2024 07:25:43,,16457,63625271,64810702
70118,5,951162,02-01-2024 05:16:51,,24189,713096897,973989944
79799,5,181400,02-01-2024 11:51:11,,529,19599668,19859690
69153,5,604178,02-01-2024 04:32:10,,26870,397787114,467781461
73075,5,731609,02-01-2024 07:14:40,,17120,333421255,358760242
55216,5,905189,01-01-2024 19:49:46,,58214,883548406,1010688716
74962,5,378545,02-01-2024 08:31:27,,12513,690725110,737045175
76420,5,511940,02-01-2024 09:31:35,,8905,254763904,311737767
70615,5,908566,02-01-2024 05:36:05,,23035,13405867058,25102952621
68100,5,168559,02-01-2024 03:51:59,,29281,1304959972,1322105216
73531,5,841975,02-01-2024 07:32:06,,16074,236968859,278675320
65725,5,293538,02-01-2024 02:24:47,,34513,303867228,346456851
65459,5,342917,02-01-2024 02:16:51,,34989,149264330,170148708
51520,5,655527,01-01-2024 17:07:18,,67962,2802422523,3942010845
68865,5,362854,02-01-2024 04:27:08,,27172,163205917,244144145
68343,5,102448,02-01-2024 04:06:04,,28436,1099934532,1596869405
69409,5,128591,02-01-2024 04:48:55,,25865,1104412314,1328673954
61499,5,589925,01-01-2024 23:43:28,,44192,590907678,650478267
73774,5,331215,02-01-2024 07:48:59,,15061,96883913,136458059
77390,5,512262,02-01-2024 10:17:25,,6155,145088825,146388634
74236,5,929637,02-01-2024 08:09:12,,13848,153565694,222417268
73775,5,384576,02-01-2024 07:42:20,,15460,625442217,716991383
56764,5,866722,01-01-2024 20:47:35,,54745,579382660,665472753
74476,5,516969,02-01-2024 08:12:50,,13630,1542325800,1741235694
57553,5,549457,01-01-2024 21:15:04,,53096,768576473,1022670143
77619,5,368005,02-01-2024 10:29:57,,5403,161486519,181348629
74237,5,339439,02-01-2024 08:01:33,,14307,286130677,357366658
79341,5,651529,02-01-2024 11:31:10,,1730,530964687,1004957907
74477,5,619336,02-01-2024 08:16:11,,13429,443741403,510629626
58080,5,970725,01-01-2024 21:37:42,,51738,1155118083,1349736010
75217,5,766995,02-01-2024 08:40:52,,11948,40570107,44834964
75693,5,118191,02-01-2024 09:09:58,,10202,1056328359,1227360391
78126,5,448948,02-01-2024 10:45:59,,4441,190933555,221329075
67548,5,768157,02-01-2024 03:33:08,,30412,188652437,195073238
73532,5,672627,02-01-2024 07:31:36,,16104,158476703,227652105
74028,5,557465,02-01-2024 07:51:07,,14933,687689569,942448094
78127,5,643369,02-01-2024 10:48:42,,4278,466848678,535361862
74478,5,536492,02-01-2024 08:12:29,,13651,699917942,856104389
76177,5,374669,02-01-2024 09:26:54,,9186,88708835,102328449
67257,5,841419,02-01-2024 03:24:19,,30941,270605571,397166698
69887,5,116494,02-01-2024 05:02:06,,25074,672271086,789793355
63136,5,190704,02-01-2024 00:43:36,,40584,1884411940,2414585306
63384,5,52866,02-01-2024 00:54:43,,39917,99754639,120461769
72587,5,553830,02-01-2024 06:58:00,,18120,170855026,194879959
74720,5,654607,02-01-2024 08:25:25,,12875,203014783,283558555
51522,5,876491,01-01-2024 17:02:35,,68245,70535739,86723022
68345,5,889850,02-01-2024 04:04:51,,28509,491011579,661674485
53328,5,277466,01-01-2024 18:24:05,,63355,27762186282,64445822896
70362,5,103670,02-01-2024 05:26:27,,23613,372742590,414434557
64180,5,484480,02-01-2024 01:23:13,,38207,2857816860,4186791267
71099,5,689305,02-01-2024 05:57:11,,21769,1795386701,1933773351
79129,5,738721,02-01-2024 11:28:58,,1862,103464626,134317878
62873,5,904587,02-01-2024 00:34:53,,41107,399690588,501307727
65460,5,207632,02-01-2024 02:17:54,,34926,811199352,960910751
67003,5,9199,02-01-2024 03:14:59,,31501,1563916237,1704239611
64936,5,91705,02-01-2024 01:59:47,,36013,904535581,984832791
75218,5,929140,02-01-2024 08:42:45,,11835,308512922,422026136
57814,5,67043,01-01-2024 21:22:05,,52675,124871150,126840195
76897,5,179199,02-01-2024 09:59:34,,7226,25611187,28602900
73533,5,963989,02-01-2024 07:33:38,,15982,135313725,198390715
75462,5,462313,02-01-2024 08:50:25,,11375,1700195504,3184353766
69154,5,888304,02-01-2024 04:38:41,,26479,482260120,486114513
70363,5,136078,02-01-2024 05:29:22,,23438,514525316,549080182
68867,5,112727,02-01-2024 04:29:27,,27033,1681350202,1899714734
77391,5,396811,02-01-2024 10:10:55,,6545,2158203070,4629550207
77620,5,581398,02-01-2024 10:23:09,,5811,238478030,307388701
74479,5,175937,02-01-2024 08:15:46,,13454,580154933,580977403
77392,5,235652,02-01-2024 10:12:46,,6434,129400976,130241057
69888,5,695958,02-01-2024 05:05:39,,24861,1151579199,1410560608
72588,5,227175,02-01-2024 06:55:01,,18299,3184322473,6534752941
64182,5,353431,02-01-2024 01:22:04,,38276,2246413526,3095388078
70364,5,898329,02-01-2024 05:20:48,,23952,1173297853,1400524415
78392,5,7674,02-01-2024 10:57:22,,3758,442088575,1004529445
56267,5,408919,01-01-2024 20:24:14,,56146,2500131840,3156605477
76421,5,796293,02-01-2024 09:39:57,,8403,38308291,53750155
77621,5,517181,02-01-2024 10:29:30,,5430,8912681,10852440
73320,5,466063,02-01-2024 07:29:02,,16258,182394789,214775221
77393,5,993519,02-01-2024 10:17:27,,6153,88958962,104554629
70616,5,419575,02-01-2024 05:39:46,,22814,566073604,612275369
71337,5,972248,02-01-2024 06:08:09,,21111,707919384,1022206797
60965,5,182343,01-01-2024 23:25:10,,45290,3273690517,4493274362
74480,5,303581,02-01-2024 08:11:45,,13695,144156246,178217984
72832,5,929458,02-01-2024 07:04:30,,17730,5603413329,13045815067
69642,5,942426,02-01-2024 04:57:09,,25371,277422409,388485292
69410,5,211576,02-01-2024 04:44:33,,26127,392043690,459255228
56766,5,101144,01-01-2024 20:49:41,,54619,2048439812,2610510364
70852,5,349668,02-01-2024 05:49:16,,22244,1785268552,2125137157
55730,5,560582,01-01-2024 20:05:35,,57265,1351636993,1470369234
74029,5,17343,02-01-2024 07:55:12,,14688,240793232,340726218
77622,5,741465,02-01-2024 10:26:41,,5599,181278912,229308546
74963,5,614645,02-01-2024 08:37:23,,12157,268957426,301380643
74481,5,122114,02-01-2024 08:19:45,,13215,262616793,306201848
64666,5,628721,02-01-2024 01:41:49,,37091,1773535097,1927088072
58345,5,969765,01-01-2024 21:46:16,,51224,1326539533,1397978203
70365,5,395928,02-01-2024 05:22:50,,23830,1610814091,2122087143
79565,5,610508,02-01-2024 11:42:33,,1047,27800228,38887133
65190,5,626275,02-01-2024 02:02:32,,35848,11801394508,22834935246
75463,5,510575,02-01-2024 08:51:09,,11331,735255392,1060057387
69643,5,37685,02-01-2024 04:50:44,,25756,7665752369,19344646476
67004,5,82769,02-01-2024 03:11:01,,31739,3164992169,3495184568
72314,5,468366,02-01-2024 06:47:43,,18737,1030424966,1084735633
65462,5,837903,02-01-2024 02:11:00,,35340,726982967,944912123
70366,5,273548,02-01-2024 05:25:42,,23658,311549310,425791457
70853,5,446143,02-01-2024 05:44:50,,22510,243764089,313785044
55986,5,839765,01-01-2024 20:11:37,,56903,13544968064,33296688727
68101,5,908565,02-01-2024 03:57:59,,28921,7704560943,15627297896
58346,5,858093,01-01-2024 21:40:02,,51598,757717489,1073949235
70119,5,20446,02-01-2024 05:15:34,,24266,1084230110,1336252925
76669,5,961606,02-01-2024 09:48:40,,7880,3206137262,8114692139
64183,5,665915,02-01-2024 01:27:34,,37946,169304608,179580837
75219,5,806971,02-01-2024 08:42:56,,11824,1425181184,3642203264
58082,5,444979,01-01-2024 21:30:26,,52174,435125163,514174509
76422,5,658656,02-01-2024 09:31:26,,8914,7854245,9813556
74482,5,105319,02-01-2024 08:15:49,,13451,44585195,66490989
64667,5,50093,02-01-2024 01:49:18,,36642,866087183,927142965
73076,5,79895,02-01-2024 07:18:44,,16876,211113755,288954554
73534,5,371094,02-01-2024 07:33:37,,15983,769892647,996036736
76898,5,75044,02-01-2024 09:58:23,,7297,199908812,243684532
66758,5,640047,02-01-2024 03:08:51,,31869,543406498,625487801
70367,5,549379,02-01-2024 05:22:42,,23838,355288580,428509687
77623,5,475283,02-01-2024 10:26:19,,5621,85130367,104443701
67549,5,122399,02-01-2024 03:34:31,,30329,371427075,503910443
74239,5,978688,02-01-2024 08:04:03,,14157,375378609,417122414
71339,5,523043,02-01-2024 06:09:55,,21005,90349522,106528943
68102,5,993403,02-01-2024 03:50:00,,29400,96837328,107136269
71821,5,431943,02-01-2024 06:23:01,,20219,601444154,673286767
78128,5,626572,02-01-2024 10:46:44,,4396,59094034,72555043
64937,5,488943,02-01-2024 01:58:19,,36101,1071822494,1209153120
79566,5,379756,02-01-2024 11:49:49,,611,12433704,14713475
67260,5,553036,02-01-2024 03:29:52,,30608,741009731,910016965
53329,5,517249,01-01-2024 18:27:49,,63131,1874757715,2696771318
77136,5,508008,02-01-2024 10:05:52,,6848,40204543,59764346
78393,5,523248,02-01-2024 10:50:07,,4193,76214000,91840459
78394,5,336798,02-01-2024 10:51:47,,4093,19557256,29049688
70121,5,691163,02-01-2024 05:12:47,,24433,28067959,37711034
68346,5,676921,02-01-2024 04:05:35,,28465,674136198,870743075
73321,5,615199,02-01-2024 07:22:13,,16667,211398359,304276374
79567,5,627262,02-01-2024 11:47:19,,761,37251132,37709172
65729,5,407509,02-01-2024 02:21:48,,34692,470948308,645960212
77624,5,973943,02-01-2024 10:28:44,,5476,61955044,92595424
67006,5,154619,02-01-2024 03:14:46,,31514,201698715,278545811
74721,5,739059,02-01-2024 08:28:29,,12691,165243904,230486990
66759,5,280953,02-01-2024 03:06:23,,32017,2162534135,2994408637
68605,5,365085,02-01-2024 04:13:35,,27985,315048283,325830967
62039,5,753309,02-01-2024 00:05:55,,42845,488990722,490943478
76178,5,665386,02-01-2024 09:20:14,,9586,151445912,191242367
70618,5,160117,02-01-2024 05:34:02,,23158,561562173,599548480
66504,5,666537,02-01-2024 02:59:22,,32438,655774057,922795834
78667,5,404496,02-01-2024 11:04:05,,3355,71984717,104886833
71822,5,795322,02-01-2024 06:20:59,,20341,847276,1131924
62337,5,455470,02-01-2024 00:19:41,,42019,772554264,914173517
75220,5,172458,02-01-2024 08:46:56,,11584,282579993,289649509
76423,5,39026,02-01-2024 09:34:27,,8733,429255231,833299511
72317,5,394752,02-01-2024 06:47:07,,18773,1276374299,1515836380
74240,5,130932,02-01-2024 08:02:35,,14245,3630735123,7545179407
76179,5,999202,02-01-2024 09:24:52,,9308,281515628,315221612
73776,5,910637,02-01-2024 07:41:19,,15521,76687404,84665031
60423,5,138616,01-01-2024 23:07:27,,46353,632324561,925784337
77862,5,126590,02-01-2024 10:32:04,,5276,228732066,294160350
65730,5,514047,02-01-2024 02:24:41,,34519,153261807,189591222
66505,5,617990,02-01-2024 02:53:26,,32794,1504014172,2024517470
76180,5,410713,02-01-2024 09:25:57,,9243,220275307,266640507
63914,5,652931,02-01-2024 01:16:49,,38591,224612175,328303538
62040,5,866973,02-01-2024 00:08:19,,42701,103766995,103812475
72833,5,318434,02-01-2024 07:08:23,,17497,155852821,198312931
71568,5,395106,02-01-2024 06:10:39,,20961,90068169,121919952
76899,5,111556,02-01-2024 09:59:02,,7258,236390640,308582519
73535,5,66576,02-01-2024 07:37:15,,15765,139938596,188477791
74483,5,229465,02-01-2024 08:18:16,,13304,1204745974,1332394023
74030,5,536202,02-01-2024 07:51:42,,14898,448362991,491131040
59162,5,841762,01-01-2024 22:15:42,,49458,270512425,393676436
73077,5,608607,02-01-2024 07:13:41,,17179,220745072,227647352
59651,5,779350,01-01-2024 22:38:44,,48076,1844344486,2144277558
67550,5,41034,02-01-2024 03:31:49,,30491,8466893280,23714920550
75694,5,719358,02-01-2024 09:08:40,,10280,4288767244,10464935257
74722,5,645751,02-01-2024 08:26:47,,12793,722886477,946222597
77863,5,21358,02-01-2024 10:30:10,,5390,133390952,165078854
66014,5,967378,02-01-2024 02:35:45,,33855,429490963,622229556
68606,5,482227,02-01-2024 04:11:38,,28102,41984393,52755482
60966,5,126942,01-01-2024 23:24:27,,45333,3356393780,4143790509
70122,5,76302,02-01-2024 05:11:56,,24484,607867530,795695033
71340,5,686947,02-01-2024 06:02:00,,21480,40010074,56426778
78905,5,96842,02-01-2024 11:15:29,,2671,59582312,66930478
77137,5,598849,02-01-2024 10:00:25,,7175,116605429,127657674
63653,5,141969,02-01-2024 01:09:15,,39045,2511657499,2550868909
66506,5,835349,02-01-2024 02:59:12,,32448,3076665322,7772847753
74964,5,527618,02-01-2024 08:31:54,,12486,189022002,208160389
63138,5,849390,02-01-2024 00:49:25,,40235,490382237,590028307
76181,5,35244,02-01-2024 09:25:19,,9281,99924999,126701600
71341,5,781016,02-01-2024 06:01:53,,21487,802163357,1008649679
78129,5,590672,02-01-2024 10:42:26,,4654,2312574106,5326489898
75221,5,559832,02-01-2024 08:42:40,,11840,235673707,254919514
70123,5,482335,02-01-2024 05:17:34,,24146,327590539,349567213
72055,5,16148,02-01-2024 06:38:17,,19303,250826561,254749635
74241,5,153336,02-01-2024 08:06:29,,14011,3361409838,8301296849
69644,5,221682,02-01-2024 04:56:59,,25381,494772931,566249395
74031,5,7243,02-01-2024 07:50:30,,14970,85197291,105238687
60683,5,947926,01-01-2024 23:19:27,,45633,1340493309,1804620870
77394,5,604418,02-01-2024 10:12:17,,6463,62504544,82081507
70854,5,99388,02-01-2024 05:46:41,,22399,612256320,831232027
79342,5,966864,02-01-2024 11:35:58,,1442,64922091,85556983
75464,5,697771,02-01-2024 08:50:25,,11375,3289337542,6176830574
73777,5,784232,02-01-2024 07:47:33,,15147,512146857,516846804
62593,5,549043,02-01-2024 00:20:21,,41979,479538863,587847033
75966,5,497977,02-01-2024 09:18:03,,9717,468649310,526524534
79568,5,875056,02-01-2024 11:40:33,,1167,86378614,114720482
67261,5,458242,02-01-2024 03:20:29,,31171,192611946,214466264
68347,5,30786,02-01-2024 04:03:45,,28575,834946397,881745785
71823,5,742521,02-01-2024 06:27:28,02-01-2024 11:58:31,19863,979410874,1115629381
79130,5,454920,02-01-2024 11:29:04,,1856,140242509,148316495
