IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||35359|222466568|232873224
31238|0|977504|01/01/2024 02:58:53||30667|12492067176|15347932176
45963|0|195427|01/01/2024 11:11:01||1139|49479544|62727656
41172|0|682767|01/01/2024 08:59:19||9041|7380311736|9826659912
45235|0|361084|01/01/2024 10:51:06||2334|1068847456|1169750728
39634|0|339646|01/01/2024 08:08:26||12094|345409096|464088616
45236|0|122906|01/01/2024 10:54:51||2109|2163750752|5667763072
41827|0|142349|01/01/2024 09:10:40||8360|21635931720|43920250936
45237|0|936957|01/01/2024 10:56:27||2013|223744544|322577384
39325|0|181649|01/01/2024 07:53:18||13002|1261554032|1287802624
44193|0|638576|01/01/2024 10:24:18||3942|1572894760|1636169688
33713|0|761042|01/01/2024 04:30:27||25173|746261192|781634600
36148|0|589919|01/01/2024 06:03:46||19574|5820938112|6837732392
44194|0|309492|01/01/2024 10:27:58||3722|11872821416|31319543320
43843|0|150095|01/01/2024 10:16:33||4407|430963072|432867464
38158|0|562011|01/01/2024 07:18:26||15094|1508887632|1539223616
35305|0|73087|01/01/2024 05:36:28||21212|4865013048|6095958768
42492|0|272880|01/01/2024 09:30:25||7175|1354891168|1857265304
39949|0|139191|01/01/2024 08:12:06||11874|3998498904|4353528792
31005|0|496854|01/01/2024 02:48:06||31314|5647711184|6996839680
44195|0|272200|01/01/2024 10:20:16||4184|1666699992|2392128992
29418|0|609603|01/01/2024 01:31:31||35909|4963669200|5529320104
11806|0|260618|31/12/2023 14:54:30||74130|146141308152|403285842032
42493|0|344484|01/01/2024 09:34:45||6915|1112413400|1353387936
41173|0|678211|01/01/2024 08:57:56||9124|102648288|138900288
44866|0|612610|01/01/2024 10:40:51||2949|216640872|229602128
36993|0|186779|01/01/2024 06:32:12||17868|640534008|705201024
45238|0|815254|01/01/2024 10:51:38||2302|430364368|517657840
35056|0|381738|01/01/2024 05:26:38||21802|5450671240|6131614856
