IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,8351,321161858,437466585
181158,4,340873,03-01-2024 21:39:29,,7231,55208043,71934184
177660,4,64407,03-01-2024 19:53:59,,13561,3983411680,8771261696
182916,4,435169,03-01-2024 22:21:21,,4719,176834756,225295767
154245,4,473015,03-01-2024 08:46:34,,53606,2750203538,3093967816
173806,4,938905,03-01-2024 18:06:00,,20040,364309083,502100122
181531,4,336607,03-01-2024 21:44:58,,6902,416720718,500017054
180822,4,143038,03-01-2024 21:23:07,,8213,528001488,1376132553
162934,4,475586,03-01-2024 12:51:24,,38916,459854108,647790360
174832,4,662179,03-01-2024 18:33:53,,18367,90921865,132948995
174833,4,35306,03-01-2024 18:34:40,,18320,234622336,306710429
153550,4,279262,03-01-2024 08:24:16,,54944,1429882747,2140711850
182552,4,231347,03-01-2024 22:11:30,,5310,36861311,52645854
176583,4,500585,03-01-2024 19:28:27,,15093,54551648,71696149
176584,4,298834,03-01-2024 19:28:13,,15107,232965252,257374915
181878,4,632915,03-01-2024 21:54:12,,6348,27364201,34771692
182553,4,642958,03-01-2024 22:12:16,,5264,1766850585,5069667338
180460,4,805374,03-01-2024 21:10:13,,8987,286930878,416848504
157386,4,551837,03-01-2024 10:12:12,,48468,2144472714,2634162756
174499,4,609891,03-01-2024 18:24:32,,18928,161466627,187756314
169970,4,138793,03-01-2024 16:15:34,,26666,705798941,1001450999
175526,4,38875,03-01-2024 18:57:42,,16938,369448151,382480148
173124,4,689517,03-01-2024 17:40:38,,21562,513278384,546334454
179734,4,654052,03-01-2024 20:56:01,,9839,40839452,54829639
183611,4,76336,03-01-2024 22:49:11,,3049,28348888,40167520
170994,4,642069,03-01-2024 16:45:28,,24872,253539470,318174898
177662,4,222493,03-01-2024 19:58:50,,13270,107212428,151778030
162218,4,526362,03-01-2024 12:33:31,,39989,731581633,1004342733
162576,4,400998,03-01-2024 12:40:31,,39569,1328393514,1689614339
176969,4,363075,03-01-2024 19:33:55,,14765,2221744395,6310283078
180461,4,776593,03-01-2024 21:11:48,,8892,602421549,821726721
170995,4,348436,03-01-2024 16:42:19,,25061,261804297,365487501
163971,4,951162,03-01-2024 13:22:50,,37030,1162952392,1230259091
144475,4,181400,03-01-2024 04:07:27,,70353,1324630510,1838138335
173464,4,905189,03-01-2024 17:58:43,,20477,295655335,323804161
174500,4,378545,03-01-2024 18:22:16,,19064,1099334246,1470103379
185403,4,511940,03-01-2024 23:35:22,,278,11397428,12387698
164655,4,774646,03-01-2024 13:43:24,,35796,3934418573,8450286174
161842,4,293538,03-01-2024 12:25:43,,40457,935764887,1393139174
180105,4,342917,03-01-2024 21:01:05,,9535,146791274,156681331
185404,4,362972,03-01-2024 23:32:22,,458,192032415,442663522
163610,4,661635,03-01-2024 13:16:38,,37402,206145346,233434020
154932,4,185386,03-01-2024 09:07:27,,52353,4328829507,8410131445
177663,4,362854,03-01-2024 19:58:16,,13304,57194350,66626489
182917,4,102448,03-01-2024 22:24:38,,4522,138762088,155844283
160432,4,359902,03-01-2024 11:42:15,,43065,3178374071,3436165746
185045,4,128591,03-01-2024 23:27:28,,752,62037935,88980732
180106,4,483087,03-01-2024 21:06:33,,9207,433131365,612907266
147267,4,499595,03-01-2024 05:28:30,,65490,134607556,179575377
180823,4,223038,03-01-2024 21:28:38,,7882,339455730,404743783
176970,4,125815,03-01-2024 19:34:52,,14708,111838988,113297262
183257,4,589925,03-01-2024 22:37:23,,3757,72060351,90166799
176971,4,929637,03-01-2024 19:36:59,,14581,47990739,58138333
182554,4,384576,03-01-2024 22:15:50,,5050,283421171,304141865
162935,4,425284,03-01-2024 12:50:54,,38946,953324807,1285527752
181159,4,688200,03-01-2024 21:32:22,,7658,75468432,93182552
168543,4,866722,03-01-2024 15:36:55,,28985,554972312,570355521
166358,4,837222,03-01-2024 14:31:16,,32924,1773920242,2095438893
176585,4,984540,03-01-2024 19:20:04,,15596,279513606,293494938
167066,4,227059,03-01-2024 14:56:59,,31381,695590068,771629706
173807,4,946208,03-01-2024 18:03:47,,20173,601003606,795159411
160784,4,986729,03-01-2024 11:56:00,,42240,964938636,1181880470
159068,4,619336,03-01-2024 11:03:16,,45404,1643918021,1744554811
185046,4,970725,03-01-2024 23:20:05,,1195,32527175,35644297
160434,4,574513,03-01-2024 11:45:35,,42865,163109664,172903381
173125,4,758034,03-01-2024 17:45:28,,21272,716558255,800550343
156003,4,768157,03-01-2024 09:34:32,,50728,123472046,148293029
179398,4,643369,03-01-2024 20:48:20,,10300,1082348184,1471935041
156004,4,374669,03-01-2024 09:32:32,,50848,511451967,740828418
175883,4,841419,03-01-2024 19:08:12,,16308,115420577,158376764
181879,4,144919,03-01-2024 21:56:38,,6202,67460060,72319381
166712,4,627930,03-01-2024 14:41:20,,32320,157686596,211706918
183963,4,835910,03-01-2024 22:56:25,,2615,82559008,87194680
175527,4,866032,03-01-2024 18:57:52,,16928,221689062,259554652
176586,4,533782,03-01-2024 19:28:06,,15114,1414402698,1547132892
173126,4,190704,03-01-2024 17:47:00,,21180,1128769712,1651001616
166359,4,797566,03-01-2024 14:32:38,,32842,10460983613,22265531205
172070,4,343015,03-01-2024 17:14:52,,23108,3292680258,8238738515
161140,4,528941,03-01-2024 12:06:33,,41607,326048282,387797986
154933,4,724580,03-01-2024 09:01:57,,52683,13558485531,39434590702
171726,4,960345,03-01-2024 17:02:15,,23865,195860625,258618291
173466,4,911487,03-01-2024 17:55:59,,20641,685853519,960259386
185405,4,958374,03-01-2024 23:39:10,,50,224474,269537
171365,4,298975,03-01-2024 16:54:55,,24305,1107731515,1252496840
183258,4,60699,03-01-2024 22:39:50,,3610,38593371,39966510
175884,4,281024,03-01-2024 19:01:12,,16728,672539941,793466545
172785,4,185495,03-01-2024 17:37:18,,21762,334671383,361353821
179399,4,103670,03-01-2024 20:48:16,,10304,304619626,439486262
174834,4,596336,03-01-2024 18:31:49,,18491,1801976423,1852988074
182223,4,700909,03-01-2024 22:03:36,,5784,26483535,31791508
178040,4,689305,03-01-2024 20:03:17,,13003,966557658,1034535008
151877,4,473971,03-01-2024 07:30:53,,58147,198110577,249606945
174835,4,738721,03-01-2024 18:31:21,,18519,947016752,1066365385
175175,4,582973,03-01-2024 18:48:48,,17472,79688859,98115426
157753,4,651714,03-01-2024 10:28:40,,47480,1204940857,1207016181
162936,4,610904,03-01-2024 12:52:16,,38864,2351633165,3239679295
174836,4,9199,03-01-2024 18:39:37,,18023,1971005176,1973110596
183612,4,432884,03-01-2024 22:49:11,,3049,177126748,193327112
155663,4,67043,03-01-2024 09:25:53,,51247,67075975,77319914
178710,4,179199,03-01-2024 20:25:45,,11655,526919542,530417409
179400,4,963989,03-01-2024 20:40:30,,10770,223463922,333003790
177664,4,396811,03-01-2024 19:53:14,,13606,5114700622,9933628816
160435,4,656110,03-01-2024 11:42:55,,43025,1605975585,2114948038
166714,4,175937,03-01-2024 14:46:41,,31999,576062924,686912271
173808,4,227175,03-01-2024 18:07:14,,19966,4197735798,8570185630
169278,4,787236,03-01-2024 15:58:59,,27661,662603819,696340780
178041,4,408919,03-01-2024 20:08:06,,12714,154765440,186180502
156370,4,125933,03-01-2024 09:48:53,,49867,1144875577,1430732947
178042,4,421930,03-01-2024 20:07:05,,12775,136848991,202883521
178711,4,796293,03-01-2024 20:23:53,,11767,319837909,460871541
178043,4,482636,03-01-2024 20:04:16,,12944,671644711,909785306
184341,4,597204,03-01-2024 23:06:47,,1993,52427026,68481378
169972,4,565493,03-01-2024 16:18:48,,26472,826531105,987778190
165668,4,993519,03-01-2024 14:17:12,,33768,1460767733,1736073028
164995,4,972248,03-01-2024 13:55:18,,35082,877481636,1276278609
174502,4,303581,03-01-2024 18:22:00,,19080,298340986,310915452
170312,4,942426,03-01-2024 16:27:12,,25968,132394073,180522137
170313,4,211576,03-01-2024 16:23:59,,26161,1540160625,2192074991
165341,4,93846,03-01-2024 14:04:07,,34553,17462612650,36253382180
184342,4,349668,03-01-2024 23:00:23,,2377,151531701,205133169
170997,4,807445,03-01-2024 16:47:07,,24773,294841843,313986279
165342,4,560582,03-01-2024 14:07:53,,34327,997863073,1259456026
183964,4,957363,03-01-2024 22:50:31,,2969,3468191,4906088
178712,4,510433,03-01-2024 20:21:08,,11932,1193368133,1434581759
173809,4,906979,03-01-2024 18:07:31,,19949,143094631,207677430
176587,4,703814,03-01-2024 19:28:55,,15065,279665628,410359347
170998,4,231821,03-01-2024 16:42:33,,25047,277137310,370072096
160786,4,659074,03-01-2024 11:59:36,,42024,751469394,870368661
171728,4,950398,03-01-2024 17:01:04,,23936,1313979816,1425973487
181532,4,368812,03-01-2024 21:40:06,,7194,158048276,172638274
156371,4,81991,03-01-2024 09:42:34,,50246,1304502265,1700585804
178713,4,502461,03-01-2024 20:21:39,,11901,162532814,211914354
168178,4,122114,03-01-2024 15:24:54,,29706,826935678,1038462955
144125,4,628721,03-01-2024 03:51:50,03-01-2024 23:31:53,70803,3787350232,4377868875
185406,4,628721,03-01-2024 23:32:49,,431,38462400,40969944
180462,4,69233,03-01-2024 21:13:55,,8765,302315978,312575775
161844,4,936489,03-01-2024 12:20:31,,40769,383685312,478507971
169280,4,992989,03-01-2024 15:51:46,,28094,688438533,938913897
157389,4,969765,03-01-2024 10:19:28,,48032,1273064305,1294164081
180824,4,205399,03-01-2024 21:24:28,,8132,2602449159,7774612634
158082,4,6532,03-01-2024 10:39:13,,46847,1425023799,1903321184
155315,4,395928,03-01-2024 09:12:06,,52074,2626856006,2818605999
165669,4,949520,03-01-2024 14:11:49,,34091,599066488,688947853
159737,4,626275,03-01-2024 11:22:14,,44266,14542144585,35149525177
179401,4,461952,03-01-2024 20:47:33,,10347,850570840,879544518
184343,4,95015,03-01-2024 23:09:55,,1805,23576286,29637480
182918,4,510575,03-01-2024 22:26:29,,4411,44360415,55743023
171729,4,345159,03-01-2024 17:03:17,,23803,366629588,416886724
170999,4,427432,03-01-2024 16:47:01,,24779,4469431609,8378345660
171367,4,37685,03-01-2024 16:55:57,,24243,6771891268,13758550246
162938,4,530374,03-01-2024 12:59:29,,38431,2094169206,2822774800
168922,4,297365,03-01-2024 15:48:42,,28278,960620775,1271364043
183613,4,972746,03-01-2024 22:47:35,,3145,60316562,72527113
182555,4,837903,03-01-2024 22:16:57,,4983,49088624,53873603
169637,4,341033,03-01-2024 16:08:32,,27088,619630449,921975619
184685,4,403677,03-01-2024 23:10:58,,1742,52539308,66552180
168179,4,816764,03-01-2024 15:26:30,,29610,1391814940,1932212003
175528,4,298881,03-01-2024 18:56:34,,17006,112315369,116894157
182556,4,739982,03-01-2024 22:14:30,,5130,8557573,10679132
175885,4,117521,03-01-2024 19:08:54,,16266,18189164,27155611
182557,4,983671,03-01-2024 22:17:51,,4929,43848998,50694431
177305,4,812868,03-01-2024 19:41:26,,14314,3469611201,8690484333
156763,4,946656,03-01-2024 09:59:09,,49251,1514741626,1831640595
162578,4,211090,03-01-2024 12:42:12,,39468,908372640,1109263086
159400,4,858093,03-01-2024 11:14:25,,44735,835418364,912354475
174182,4,506653,03-01-2024 18:11:51,,19689,1072598512,1511595771
183259,4,345316,03-01-2024 22:32:27,,4053,71850145,74027152
165671,4,20446,03-01-2024 14:14:00,,33960,1934724671,2639309054
155664,4,435584,03-01-2024 09:26:30,,51210,1351058316,1567281939
175529,4,299685,03-01-2024 18:58:26,,16894,112459643,138504367
181880,4,961606,03-01-2024 21:53:22,,6398,2735063255,5677635310
157754,4,942141,03-01-2024 10:24:15,,47745,1224839403,1535510049
175176,4,24324,03-01-2024 18:46:29,,17611,954275669,1346386072
156764,4,665915,03-01-2024 09:50:13,,49787,83001397,85336914
179735,4,658656,03-01-2024 20:52:13,,10067,72145804,78008400
164332,4,702514,03-01-2024 13:34:31,,36329,488619165,575887837
168180,4,347579,03-01-2024 15:22:19,,29861,308496968,388513872
171368,4,105319,03-01-2024 16:53:45,,24375,122814115,172226324
180108,4,877052,03-01-2024 21:01:45,,9495,151289412,177511917
167438,4,358671,03-01-2024 15:01:18,,31122,687710499,887887115
156765,4,50093,03-01-2024 09:54:36,,49524,972771961,1119770268
164657,4,181161,03-01-2024 13:41:41,,35899,815885492,1169489884
170648,4,79895,03-01-2024 16:37:39,,25341,465923847,537464966
168181,4,412727,03-01-2024 15:22:37,,29843,1250396205,1282095635
