IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,2876,143028321,166969021
199429,3,147078,04-01-2024 20:26:29,,3211,51656051,70456778
192539,3,588048,04-01-2024 16:31:13,,17327,349467023,475019002
182911,3,412916,04-01-2024 11:10:14,,36586,601998307,850373689
184129,3,626942,04-01-2024 11:58:09,,33711,779046498,1105548900
200304,3,430742,04-01-2024 20:57:40,,1340,57665935,58683142
194607,3,766292,04-01-2024 17:46:32,,12808,460494963,585225223
196404,3,828911,04-01-2024 18:43:44,,9376,213969220,239956942
186799,3,494934,04-01-2024 13:24:02,,28558,934833244,1298059333
194014,3,475586,04-01-2024 17:20:06,,14394,142079090,200329696
196725,3,279262,04-01-2024 18:51:46,,8894,321005015,374910941
189834,3,231347,04-01-2024 15:02:55,,22625,245690697,261889620
184992,3,203863,04-01-2024 12:26:41,,31999,8128842397,21153577602
175195,3,829648,04-01-2024 07:01:19,,51521,296606983,360315789
191315,3,611032,04-01-2024 15:52:40,,19640,222696002,304885165
198823,3,682752,04-01-2024 20:02:14,,4666,221126846,290913755
185290,3,59303,04-01-2024 12:34:05,,31555,1024312172,1247638626
190721,3,654645,04-01-2024 15:33:04,,20816,373203735,425993954
187430,3,472408,04-01-2024 13:48:37,,27083,1810868538,1861115353
199735,3,556799,04-01-2024 20:30:05,,2995,857437654,1599673426
177046,3,222493,04-01-2024 08:08:25,,47495,548104251,604056553
195492,3,122396,04-01-2024 18:19:32,,10828,187626786,262279545
185882,3,458966,04-01-2024 12:50:54,,30546,1081905088,1175003410
185883,3,491191,04-01-2024 12:58:47,,30073,810345280,1080971774
188930,3,388050,04-01-2024 14:35:24,,24276,9900564365,28649079078
200305,3,903206,04-01-2024 20:57:52,,1328,42475310,47730638
180133,3,184914,04-01-2024 09:45:54,,41646,268342336,346228622
185884,3,370387,04-01-2024 12:58:52,,30068,137077118,141787112
199430,3,13994,04-01-2024 20:22:41,,3439,34121655,43929983
190437,3,13969,04-01-2024 15:24:14,,21346,1953635997,2269504208
199431,3,941768,04-01-2024 20:20:58,,3542,198142613,254833097
195786,3,511940,04-01-2024 18:22:38,,10642,302949453,321257877
190722,3,463693,04-01-2024 15:38:15,,20505,718034180,791617945
189835,3,970347,04-01-2024 15:08:50,,22270,323752067,348973507
176395,3,604426,04-01-2024 07:40:38,,49162,433884906,617323326
187992,3,841975,04-01-2024 14:07:13,,25967,1416651491,1778507619
184130,3,754850,04-01-2024 11:58:33,,33687,162723523,220410934
196405,3,21854,04-01-2024 18:48:35,,9085,441541839,468433637
174896,3,655527,04-01-2024 06:58:50,04-01-2024 21:17:00,51490,1671942474,2088265841
200894,3,655527,04-01-2024 21:17:40,,140,12619985,15963958
