IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,11814,465946777,562604475
34866,4,589252,01-01-2024 00:42:07,,36473,3395003126,7479193485
54405,4,64407,01-01-2024 09:14:59,,5701,1317833933,3306679592
56273,4,435169,01-01-2024 09:53:16,,3404,36330108,43561597
38796,4,973188,01-01-2024 02:46:10,,29030,966068397,1376013383
43752,4,201474,01-01-2024 05:05:57,,20643,199982738,216593639
11470,4,938905,31-12-2023 22:52:33,,43047,596604191,825681203
51241,4,435122,01-01-2024 08:09:09,,9651,181587124,205167169
54858,4,494934,01-01-2024 09:20:32,,5368,197667530,256079561
11474,4,802014,31-12-2023 20:32:55,,51425,2511062550,2882674450
50370,4,981952,01-01-2024 07:40:54,,11346,223733424,253061029
54859,4,662179,01-01-2024 09:22:31,,5249,9294042,10207812
50806,4,35306,01-01-2024 07:58:08,,10312,182760146,212303072
38131,4,115137,01-01-2024 02:29:59,,30001,392319311,395312775
44510,4,203863,01-01-2024 05:23:26,,19594,5293753895,14345579787
53060,4,829648,01-01-2024 08:46:56,,7384,79091482,84158694
58229,4,500585,01-01-2024 10:38:20,,700,20970453,27056236
37790,4,805374,01-01-2024 02:13:13,,31007,1273937360,1412148437
54406,4,551837,01-01-2024 09:13:59,,5761,92013385,137116817
11484,4,138793,31-12-2023 16:08:40,,67280,2246283456,2417771826
52121,4,38875,01-01-2024 08:28:40,,8480,42679092,44047161
49921,4,689517,01-01-2024 07:38:22,,11498,283912041,333083626
11489,4,654052,31-12-2023 13:26:02,,77038,346012138,400723781
11491,4,573092,31-12-2023 22:10:36,,45564,328297206,491982124
44906,4,526362,01-01-2024 05:39:26,,18634,389340415,418921013
51681,4,400998,01-01-2024 08:19:53,,9007,376105376,437702409
53510,4,607565,01-01-2024 08:57:37,,6743,1823841434,5451488429
9508,4,951162,31-12-2023 21:46:41,,46999,1305259340,1477328065
37791,4,181400,01-01-2024 02:14:22,,30938,396889756,532296588
49520,4,303964,01-01-2024 07:27:04,,12176,209458092,267754264
45311,4,731609,01-01-2024 05:41:08,,18532,1873347798,2361604222
39146,4,511940,01-01-2024 02:54:36,,28524,894302121,1196602245
12937,4,140782,31-12-2023 22:19:14,,45046,20685112134,56240206972
53935,4,463693,01-01-2024 09:01:04,,6536,312513890,397128005
46900,4,293538,01-01-2024 06:21:37,,16103,546298345,650155314
57724,4,362972,01-01-2024 10:25:47,,1453,889703933,1747924770
34295,4,324028,01-01-2024 00:28:40,,37280,885283678,889620748
49048,4,207653,01-01-2024 07:12:42,,13038,109291430,128688655
53511,4,102448,01-01-2024 08:55:02,,6898,392993209,505454073
49922,4,789636,01-01-2024 07:38:59,,11461,653457912,760501377
42316,4,463102,01-01-2024 04:24:19,,23141,1400296839,1972629361
52584,4,483087,01-01-2024 08:31:49,,8291,197857413,261140858
56733,4,791682,01-01-2024 10:02:11,,2869,31064662,34829503
40124,4,314986,01-01-2024 03:20:59,,26941,634621361,909681476
47313,4,860242,01-01-2024 06:36:40,,15200,187566687,222056334
46901,4,335367,01-01-2024 06:28:57,,15663,1241172469,1461668232
58230,4,999112,01-01-2024 10:39:34,,626,19233540,28697153
58231,4,688200,01-01-2024 10:31:49,,1091,31377186,46377658
37109,4,516969,01-01-2024 01:58:46,,31874,1277678325,1369111581
53936,4,549457,01-01-2024 09:08:06,,6114,217272908,255024202
46142,4,252120,01-01-2024 06:01:43,,17297,568083732,831587261
4880,4,954194,31-12-2023 21:40:49,,47351,698852346,943926035
9534,4,619336,31-12-2023 13:03:53,,78367,2230721843,3274276187
39148,4,766995,01-01-2024 02:51:38,,28702,80095662,82489796
9536,4,118191,31-12-2023 20:59:56,01-01-2024 10:47:03,49627,2733775850,3408897069
47702,4,455928,01-01-2024 06:44:38,,14722,1775949375,1784696878
54407,4,725889,01-01-2024 09:19:06,,5454,205026712,228931895
41171,4,77376,01-01-2024 03:57:21,,24759,8095063724,22698121984
50807,4,758034,01-01-2024 07:55:26,,10474,109331384,135146647
51682,4,768157,01-01-2024 08:18:10,,9110,25358034,29399244
57209,4,967766,01-01-2024 10:17:07,,1973,92533417,118195222
43753,4,508826,01-01-2024 05:01:17,,20923,339902632,451388409
41928,4,536492,01-01-2024 04:13:36,,23784,728409975,967890306
52122,4,374669,01-01-2024 08:28:52,,8468,203102151,268508754
49049,4,144919,01-01-2024 07:17:59,,12721,688244087,875758295
55360,4,665254,01-01-2024 09:33:21,,4599,261488985,330524924
58232,4,116494,01-01-2024 10:33:17,,1003,6491308,9499406
34574,4,627930,01-01-2024 00:32:37,,37043,189396304,211454064
55361,4,217438,01-01-2024 09:36:29,,4411,200321067,242430969
55362,4,835910,01-01-2024 09:30:12,,4788,112411788,151077168
57725,4,759217,01-01-2024 10:29:46,,1214,79929869,106199068
57726,4,190704,01-01-2024 10:28:31,,1289,68241198,82589566
37486,4,671498,01-01-2024 02:05:55,,31445,181944485,265005116
43754,4,52866,01-01-2024 05:01:37,,20903,42352205,46117639
54408,4,994085,01-01-2024 09:13:56,,5764,95089199,103390186
45312,4,911487,01-01-2024 05:43:16,,18404,578772053,704154451
52123,4,553830,01-01-2024 08:22:21,,8859,52146293,56317676
11545,4,53148,31-12-2023 16:00:16,01-01-2024 10:41:04,67248,2061105338,3042988458
58686,4,53148,01-01-2024 10:42:37,,443,22549764,24678516
44907,4,920399,01-01-2024 05:36:13,,18827,395940245,558866144
47703,4,876491,01-01-2024 06:43:20,,14800,105386107,108287950
44140,4,889850,01-01-2024 05:12:20,,20260,81827688,100729300
39149,4,281024,01-01-2024 02:51:18,,28722,984845377,1432174236
38453,4,103670,01-01-2024 02:32:07,,29873,962034932,1244379163
9553,4,724133,31-12-2023 21:02:21,,49659,402760297,525946666
9554,4,722104,31-12-2023 19:55:28,,53672,3141565486,4374094366
46514,4,824273,01-01-2024 06:15:17,,16483,1463129536,2093544104
55363,4,845774,01-01-2024 09:34:01,,4559,329479954,475358595
44141,4,215524,01-01-2024 05:16:42,,19998,1121189860,1502456726
41929,4,635705,01-01-2024 04:13:21,,23799,9314306995,27585637700
38798,4,689305,01-01-2024 02:45:21,,29079,1207827021,1491524086
