IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,25607,7470805752,16573672333
182916,4,435169,03-01-2024 22:21:21,,44319,2985561197,3984107307
207791,4,405387,04-01-2024 10:10:31,,1769,24227496,35055360
190657,4,336607,04-01-2024 02:06:22,,30818,1230029047,1448011387
189618,4,828911,04-01-2024 01:32:59,,32821,585123669,647362415
180822,4,143038,03-01-2024 21:23:07,,47813,3318129144,8971894089
205655,4,802014,04-01-2024 09:13:09,,5211,251176141,356642619
174832,4,662179,03-01-2024 18:33:53,,57967,313929858,382209768
174833,4,35306,03-01-2024 18:34:40,,57920,642183345,738560110
198587,4,115137,04-01-2024 05:59:21,,16839,1384516315,1866194351
189229,4,279262,04-01-2024 01:29:26,,33034,1045186688,1544103523
176584,4,298834,03-01-2024 19:28:13,,54707,1003140017,1076034725
182553,4,642958,03-01-2024 22:12:16,,44864,25334690377,49396188496
180460,4,805374,03-01-2024 21:10:13,,48587,1608100406,2192508616
204160,4,38875,04-01-2024 08:37:28,,7352,122707374,175084214
197910,4,689517,04-01-2024 05:31:50,,18490,671148002,672080590
179734,4,654052,03-01-2024 20:56:01,,49439,242513441,253231927
183611,4,76336,03-01-2024 22:49:11,,42649,545783106,691667781
206015,4,642069,04-01-2024 09:26:16,,4424,38245201,42568764
187863,4,469942,04-01-2024 00:44:39,,35721,5912075542,12949344216
202759,4,348436,04-01-2024 07:51:04,,10136,210530347,234740646
188187,4,951162,04-01-2024 00:50:55,,35345,1031814602,1336727617
206722,4,303964,04-01-2024 09:43:11,,3409,74611991,79534396
186761,4,731609,04-01-2024 00:12:05,,37675,1826008650,2057244766
174500,4,378545,03-01-2024 18:22:16,,58664,1250607601,1780958253
185403,4,511940,03-01-2024 23:35:22,,39878,752605667,992600836
200333,4,774646,04-01-2024 06:45:40,,14060,1568458766,3087774025
198956,4,908566,04-01-2024 06:09:35,,16225,8263157577,17558862904
194842,4,572648,04-01-2024 04:07:38,,23542,871940159,1248823530
199641,4,140782,04-01-2024 06:28:08,,15112,6290533379,18812274101
187133,4,841975,04-01-2024 00:29:25,,36635,542052331,705669886
197549,4,293538,04-01-2024 05:27:54,,18726,539412711,642604694
180105,4,342917,03-01-2024 21:01:05,,49135,261227185,270680105
185404,4,362972,03-01-2024 23:32:22,,40058,18632333244,36676075651
198588,4,661635,04-01-2024 05:53:37,,17183,232386036,235549499
198589,4,185386,04-01-2024 05:55:34,,17066,1427919559,3845744557
177663,4,362854,03-01-2024 19:58:16,,52904,246330966,333329354
206016,4,463102,04-01-2024 09:22:53,,4627,303121151,344200795
185045,4,128591,03-01-2024 23:27:28,,40352,2067879810,3005043712
180106,4,483087,03-01-2024 21:06:33,,48807,1494074042,1760935092
180823,4,223038,03-01-2024 21:28:38,,47482,1794260059,2072796908
