IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,42596,535893554,665778487
76175,5,473015,02-01-2024 09:28:02,,36718,1292328809,1409328916
84104,5,973188,02-01-2024 14:45:46,,17654,555856295,623949531
77861,5,201474,02-01-2024 10:36:24,,32616,407501743,450703035
89524,5,336607,02-01-2024 18:14:26,,5134,140950836,168424666
88260,5,802014,02-01-2024 17:23:26,,8194,288747645,421822000
69152,5,35306,02-01-2024 04:32:20,,54460,414224697,472691030
90813,5,115137,02-01-2024 19:08:03,,1917,8562829,11454005
91076,5,279262,02-01-2024 19:18:18,,1302,47765381,51985624
71820,5,231347,02-01-2024 06:20:21,,47979,611222337,699713010
86698,5,298834,02-01-2024 16:28:23,,11497,51606002,68967874
91077,5,632915,02-01-2024 19:12:55,,1625,12230582,16544591
88739,5,805374,02-01-2024 17:44:18,,6942,123174263,147900260
72830,5,38875,02-01-2024 07:08:47,,45073,673281775,724599100
85945,5,689517,02-01-2024 15:56:27,,13413,739174769,741974814
88261,5,802850,02-01-2024 17:27:07,,7973,1951805596,5462903574
76176,5,654052,02-01-2024 09:25:25,,36875,180068731,207355630
85690,5,718930,02-01-2024 15:45:45,,14055,257286559,367691898
87498,5,642069,02-01-2024 16:59:14,,9646,80087341,91881195
78125,5,573092,02-01-2024 10:41:02,,32338,245339465,312782240
87757,5,400998,02-01-2024 17:02:34,,9446,297336836,429468038
89785,5,607565,02-01-2024 18:29:12,,4248,1270141447,3024905047
73319,5,184914,02-01-2024 07:25:43,,44057,810642967,1045437361
89525,5,951162,02-01-2024 18:19:36,,4824,160661496,233506338
79799,5,181400,02-01-2024 11:51:11,,28129,167589920,202993218
73075,5,731609,02-01-2024 07:14:40,,44720,2307075586,2569121310
74962,5,378545,02-01-2024 08:31:27,,40113,1721207788,2258436404
76420,5,511940,02-01-2024 09:31:35,,36505,1047764705,1564464027
81866,5,472247,02-01-2024 13:18:13,,22907,1030689246,1438732353
81075,5,140782,02-01-2024 12:48:47,,24673,12630056301,30613884215
73531,5,841975,02-01-2024 07:32:06,,43674,853315774,971360428
87758,5,207653,02-01-2024 17:01:55,,9485,62901066,75434167
87499,5,767570,02-01-2024 16:50:43,,10157,4868938937,11063764761
86699,5,589925,02-01-2024 16:26:37,,11603,179762764,189756356
77390,5,512262,02-01-2024 10:17:25,,33755,720097394,931821312
73775,5,384576,02-01-2024 07:42:20,,43060,2196337084,2489827298
83834,5,866722,02-01-2024 14:35:22,,18278,125998365,151360145
88740,5,970725,02-01-2024 17:48:53,,6667,154314622,173082807
75217,5,766995,02-01-2024 08:40:52,,39548,266666069,294100367
75693,5,118191,02-01-2024 09:09:58,,37802,2505574497,2567392170
87759,5,77376,02-01-2024 17:05:19,,9281,2053400583,4905467796
67548,5,768157,02-01-2024 03:33:08,,58012,222308686,226871239
83835,5,65492,02-01-2024 14:32:57,,18423,295788681,391845748
78127,5,643369,02-01-2024 10:48:42,,31878,3058193657,4374177052
83096,5,508826,02-01-2024 14:08:52,,19868,465369812,479575441
74478,5,536492,02-01-2024 08:12:29,,41251,1726757744,2097604675
84635,5,374669,02-01-2024 15:06:59,,16381,478915232,598981973
82371,5,841419,02-01-2024 13:37:55,,21725,69484000,94911866
69887,5,116494,02-01-2024 05:02:06,,52674,1663353963,1983519038
80354,5,627930,02-01-2024 12:18:22,,26498,44560596,60611308
89014,5,815344,02-01-2024 17:57:37,,6143,316192005,440411909
86209,5,52866,02-01-2024 16:02:39,,13041,46422611,57001774
84105,5,994085,02-01-2024 14:44:24,,17736,212525903,237379077
84364,5,553830,02-01-2024 14:55:07,,17093,104086857,151287068
88262,5,958374,02-01-2024 17:23:22,,8198,30198505,41759959
74720,5,654607,02-01-2024 08:25:25,,40475,1273931177,1303393139
70362,5,103670,02-01-2024 05:26:27,,51213,1257845356,1574964300
90070,5,411501,02-01-2024 18:39:43,,3617,462391471,924090791
87247,5,824273,02-01-2024 16:43:47,,10573,91830835,93950412
82372,5,215524,02-01-2024 13:37:46,,21734,1015880075,1106033954
86210,5,484480,02-01-2024 16:07:35,,12745,1615895163,1828571153
80595,5,689305,02-01-2024 12:26:55,,25985,1166194259,1390423846
82620,5,738721,02-01-2024 13:44:03,,21357,1081059319,1200670599
62873,5,904587,02-01-2024 00:34:53,,68707,455590576,519196849
81076,5,582973,02-01-2024 12:41:06,,25134,363236926,387563255
88007,5,499074,02-01-2024 17:16:01,,8639,14906554,15818324
73533,5,963989,02-01-2024 07:33:38,,43582,409431926,524607572
88506,5,462313,02-01-2024 17:30:32,,7768,813879171,2000834032
84365,5,888304,02-01-2024 14:52:00,,17280,371826241,540633491
70363,5,136078,02-01-2024 05:29:22,,51038,1084332089,1286567560
68867,5,112727,02-01-2024 04:29:27,,54633,1988244165,2716754283
77391,5,396811,02-01-2024 10:10:55,,34145,11324610484,24945285202
74479,5,175937,02-01-2024 08:15:46,,41054,1538492124,1836970858
69888,5,695958,02-01-2024 05:05:39,,52461,2428506930,2797755225
72588,5,227175,02-01-2024 06:55:01,,45899,9116035533,19284274507
80355,5,408919,02-01-2024 12:12:00,,26880,415224224,519705491
83837,5,125933,02-01-2024 14:36:15,,18225,284110370,386525868
76421,5,796293,02-01-2024 09:39:57,,36003,830006474,969268824
77621,5,517181,02-01-2024 10:29:30,,33030,31335516,35792525
86700,5,466063,02-01-2024 16:20:05,,11995,772778599,1042455476
77393,5,993519,02-01-2024 10:17:27,,33753,1257932585,1380249078
70616,5,419575,02-01-2024 05:39:46,,50414,2169474188,2917082747
85153,5,972248,02-01-2024 15:29:41,,15019,534023289,767912962
90814,5,303581,02-01-2024 19:09:33,,1827,-5865984,-7657803
72832,5,929458,02-01-2024 07:04:30,,45330,17980074764,36869726728
89015,5,211576,02-01-2024 17:55:26,,6274,541972520,580079970
80596,5,93846,02-01-2024 12:26:28,,26012,13604811986,31693048074
