IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||15539|3116295216|3173179544
113262|2|147078|03/01/2024 00:53:22||32798|4826680648|5480940184
128418|2|195427|03/01/2024 09:26:03||2037|309226120|388423928
129040|2|467722|03/01/2024 09:43:31||989|1897305824|4899366664
112631|2|626942|03/01/2024 00:32:01||34079|5468467736|5491528216
112947|2|435122|03/01/2024 00:44:55||33305|4779681488|7000143008
123042|2|828911|03/01/2024 06:28:08||12712|2282810968|2351385248
120692|2|125301|03/01/2024 05:07:47||17533|407216488|443435536
121017|2|143038|03/01/2024 05:10:04|03/01/2024 09:58:44|17320|8373615944|21626959776
127209|2|122906|03/01/2024 08:45:09||4491|5890012768|11224840728
113264|2|142349|03/01/2024 00:51:25||32915|48629541272|93862605816
128116|2|662179|03/01/2024 09:19:14||2446|164556368|180874040
128419|2|9489|03/01/2024 09:24:57||2103|661024040|799611904
97887|2|995524|02/01/2024 16:24:46||63314|15190317088|21792425384
114440|2|212476|03/01/2024 01:34:53||30307|5782897288|6857118248
107915|2|920211|02/01/2024 21:59:50||43210|4965325048|5500173816
115345|2|940920|03/01/2024 02:06:59||28381|1918220456|1960055808
127801|2|923821|03/01/2024 09:02:26||3454|7699775568|16136341736
124813|2|654645|03/01/2024 07:24:40||9320|657685064|666191288
123661|2|458966|03/01/2024 06:45:35||11665|6387153008|6463024824
122770|2|260618|03/01/2024 06:10:32||13768|31645765968|91083005024
122771|2|378202|03/01/2024 06:12:23||13657|1181002328|1288194624
115643|2|344484|03/01/2024 02:12:56||28024|3247954624|3972352280
120693|2|903206|03/01/2024 05:00:00||18000|3565466544|4634192160
127210|2|221893|03/01/2024 08:43:27||4593|546463504|645889928
111115|2|469942|02/01/2024 23:41:53||37087|29435427376|83211553680
129041|2|174766|03/01/2024 09:43:04||1016|636637208|807762784
110215|2|138093|02/01/2024 23:15:34||38666|2487234928|2820760744
126029|2|405728|03/01/2024 08:00:11||7189|1422557592|1577439784
103954|2|748993|02/01/2024 19:40:55||51545|655212896|831999696
116861|2|26885|03/01/2024 02:50:53||25747|1828910416|2643539600
122204|2|864485|03/01/2024 05:57:46||14534|1408522608|1568979072
127505|2|766615|03/01/2024 08:56:23||3817|2248699512|2401978120
127506|2|432476|03/01/2024 08:59:45||3615|840639080|1073169856
114441|2|604426|03/01/2024 01:33:04||30416|3062508968|3736459552
116567|2|754850|03/01/2024 02:41:45||26295|1992587600|2983782248
128117|2|773549|03/01/2024 09:14:13||2747|198332984|280867448
118336|2|494149|03/01/2024 03:46:24||22416|9966027464|10181949824
110817|2|337430|02/01/2024 23:38:09||37311|55133686264|140774031928
127211|2|760419|03/01/2024 08:43:49||4571|515146584|524462216
101857|2|78434|02/01/2024 18:32:25||55655|95179791576|282638644128
107316|2|308457|02/01/2024 21:37:27||44553|9681543216|13075154216
111719|2|548938|03/01/2024 00:04:20||35740|4093085920|4203842440
102469|2|40008|02/01/2024 18:53:50||54370|191296336736|375362693752
111409|2|837222|02/01/2024 23:57:47||36133|20342739200|25739286880
113809|2|962357|03/01/2024 01:17:05|03/01/2024 09:55:31|31106|12559578224|12754250824
113810|2|111832|03/01/2024 01:11:43||31697|13698657016|14696557120
129346|2|221329|03/01/2024 09:59:31||29|622320|845744
112948|2|130220|03/01/2024 00:42:51||33429|15610960280|18766483240
119826|2|210903|03/01/2024 04:36:24||19416|37586340256|101903341640
113811|2|88468|03/01/2024 01:11:19||31721|34821593808|81315090432
118893|2|679144|03/01/2024 04:01:21||21519|18278105544|44828147208
106343|2|72807|02/01/2024 21:07:17||46363|24789628608|25710096480
114115|2|742223|03/01/2024 01:21:52||31088|23000288984|25537370552
124542|2|978276|03/01/2024 07:16:59||9781|1764474240|2481040880
129042|2|228908|03/01/2024 09:42:14||1066|65465936|71702392
118337|2|650968|03/01/2024 03:44:23||22537|5471427608|6872679000
124543|2|434325|03/01/2024 07:16:31||9809|522926832|640043136
