IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,53525,4749043126,10240510531
301781,4,435169,06-01-2024 07:00:57,,2943,115613508,121472742
289715,4,473015,06-01-2024 01:11:56,,23884,889242076,1024463747
298287,4,973188,06-01-2024 05:22:00,,8880,290015162,365515324
297594,4,201474,06-01-2024 05:06:43,,9797,80534563,87647437
290051,4,435122,06-01-2024 01:24:26,,23134,649464385,862578043
294901,4,336607,06-01-2024 03:43:39,,14781,585524713,625825768
286245,4,494934,05-01-2024 23:38:03,,29517,1173738029,1257842540
300027,4,475586,06-01-2024 06:17:10,,5570,90253388,130860716
272657,4,35306,05-01-2024 17:08:12,,52908,736816817,1074326350
272325,4,115137,05-01-2024 16:54:05,,53755,2105572979,2779514565
301457,4,829648,06-01-2024 06:55:33,,3267,64537150,74935498
289015,4,298834,06-01-2024 00:53:28,,24992,372160543,452297599
293885,4,551837,06-01-2024 03:13:45,,16575,833612603,1032117796
296897,4,995524,06-01-2024 04:44:39,,11121,381311374,491306916
300750,4,38875,06-01-2024 06:36:24,,4416,55401260,75136087
285219,4,689517,05-01-2024 23:05:27,,31473,1487666242,1518133626
297595,4,59303,06-01-2024 05:04:57,,9903,212151017,252794019
296536,4,654052,06-01-2024 04:36:58,,11582,48921672,70214933
300376,4,642069,06-01-2024 06:22:39,,5241,108141318,126430286
294902,4,222493,06-01-2024 03:44:14,,14746,139559707,196065478
284878,4,526362,05-01-2024 22:52:08,,32272,484824719,697619593
303138,4,400998,06-01-2024 07:40:30,,570,33569076,38066207
292501,4,903206,06-01-2024 02:30:54,,19146,429060839,502173514
295884,4,231632,06-01-2024 04:10:03,,13197,408699555,483989444
297255,4,348436,06-01-2024 04:58:51,,10269,139819091,179906083
293152,4,181400,06-01-2024 02:58:33,,17487,298852712,355606581
291789,4,604178,06-01-2024 02:11:39,,20301,179426128,256795808
276166,4,498732,05-01-2024 18:42:23,,47257,670534759,870104164
298627,4,731609,06-01-2024 05:36:56,,7984,591794078,678836822
280715,4,905189,05-01-2024 20:53:52,,39368,423727624,504104813
294903,4,405728,06-01-2024 03:43:55,,14765,342176158,494663081
282437,4,378545,05-01-2024 21:43:11,,36409,813416767,832899315
291401,4,472247,06-01-2024 02:04:54,,20706,1284040108,1645606857
295229,4,908566,06-01-2024 03:57:34,,13946,5563653885,14224729034
298628,4,773549,06-01-2024 05:38:46,,7874,141082627,142916753
296537,4,494149,06-01-2024 04:33:58,,11762,173525097,199346601
284528,4,362972,05-01-2024 22:46:41,,32599,14045002526,40877148736
294904,4,337430,06-01-2024 03:44:46,,14714,3776835936,7875359696
291790,4,655527,06-01-2024 02:12:59,,20221,1244486254,1724686809
272658,4,185386,05-01-2024 17:08:53,,52867,4996340988,11821401060
287298,4,189353,06-01-2024 00:09:31,,27629,272978670,311249471
292502,4,932605,06-01-2024 02:36:35,,18805,227196890,239976433
300377,4,207653,06-01-2024 06:21:02,,5338,103900167,107988951
