IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||18466|9656921080|11592471848
271081|2|147078|06/01/2024 16:25:35||33265|7124012936|7200845584
267408|2|195427|06/01/2024 14:26:25||40415|6912838920|7590019632
276446|2|405387|06/01/2024 19:21:26||22714|1218205224|1560141536
272853|2|361084|06/01/2024 17:25:46||29654|10584985608|12648973984
274331|2|495399|06/01/2024 18:16:42||26598|11105367840|15433415056
259259|2|412916|06/01/2024 09:57:47||56533|11952388472|13172202704
283053|2|766292|06/01/2024 23:03:36||9384|2621368904|2626980360
259863|2|435122|06/01/2024 10:17:22||55358|7271180472|9996902264
275228|2|828911|06/01/2024 18:42:11||25069|3680812824|4151933680
262614|2|125301|06/01/2024 11:42:29||50251|956762656|1008377728
286639|2|143038|07/01/2024 01:09:44||1816|1331497864|3020009264
272854|2|779805|06/01/2024 17:26:12||29628|3377424256|3565305504
282742|2|122906|06/01/2024 22:59:15||9645|15676332584|29779812736
286954|2|142349|07/01/2024 01:15:14||1486|1984740328|4746655720
284512|2|618220|06/01/2024 23:52:55||6425|11429523192|22992420216
286031|2|897797|07/01/2024 00:46:35||3205|280624984|289250440
272244|2|9489|06/01/2024 17:03:29||30991|7409203840|8905510944
266235|2|995524|06/01/2024 13:40:04||43196|11637051824|15579324976
286032|2|230774|07/01/2024 00:42:45||3435|537704720|660530632
268630|2|586603|06/01/2024 15:05:07||38093|5973514672|7675879160
273733|2|491191|06/01/2024 17:56:18||27822|7820968200|9170915464
263228|2|388050|06/01/2024 12:02:34||49046|182363060280|353856553408
286640|2|344484|07/01/2024 01:00:54||2346|402358792|493925696
266236|2|273983|06/01/2024 13:47:01||42779|74607995360|218542402904
277341|2|346323|06/01/2024 19:57:06||20574|3038046688|3878086736
259565|2|13994|06/01/2024 10:04:22||56138|4679532616|6805103920
282169|2|815254|06/01/2024 22:38:48||10872|2269885024|2451365616
271693|2|303964|06/01/2024 16:43:28||32192|6937232160|7684575064
274637|2|405728|06/01/2024 18:26:20||26020|9530088456|13259473088
269821|2|748993|06/01/2024 15:48:05||35515|528386616|622197648
283946|2|26885|06/01/2024 23:31:37||7703|1187745928|1587287144
271395|2|992813|06/01/2024 16:30:12||32988|3347724680|4415099304
277931|2|766615|06/01/2024 20:11:49||19691|3426284016|4488618760
277932|2|337966|06/01/2024 20:17:13||19367|5553907640|6452530040
282170|2|547258|06/01/2024 22:30:21||11379|386048336|531389376
284206|2|432476|06/01/2024 23:49:40||6620|1217349768|1420980160
286033|2|970347|07/01/2024 00:46:04||3236|443789776|495279112
266817|2|208785|06/01/2024 14:04:23||41737|1866299160|1876470840
263230|2|754850|06/01/2024 12:00:59||49141|4897312096|4966863144
266238|2|261768|06/01/2024 13:49:12||42648|12168652496|12659793336
279995|2|337430|06/01/2024 21:23:44||15376|23538275384|60637366168
260434|2|185386|06/01/2024 10:30:27||54573|38512356776|95661204520
279693|2|760419|06/01/2024 21:11:32||16108|1895085024|2558324152
285387|2|308457|07/01/2024 00:28:36||4284|236105672|255769088
280587|2|932605|06/01/2024 21:49:37||13823|1066574024|1409167184
286034|2|565003|07/01/2024 00:43:09||3411|109650976|149645504
271984|2|131649|06/01/2024 16:56:38||31402|6346326640|7922369880
281235|2|789636|06/01/2024 22:03:29||12991|4100352456|5089819792
276758|2|446746|06/01/2024 19:32:22||22058|1857579368|2002980760
272855|2|952611|06/01/2024 17:20:34||29966|2385738440|3056850576
257821|2|548938|06/01/2024 09:08:20||59500|5915310456|6917696712
271694|2|377411|06/01/2024 16:47:41||31939|151640992|206387368
283947|2|688200|06/01/2024 23:33:38||7582|4022968024|4480976496
277617|2|40008|06/01/2024 20:05:39||20061|77625433208|182954461696
284207|2|936127|06/01/2024 23:40:28||7172|1354672104|1497819336
262905|2|300533|06/01/2024 11:50:30||49770|9745974208|13130912432
273735|2|962357|06/01/2024 17:56:49||27791|7733714352|8172768504
275229|2|252120|06/01/2024 18:44:07||24953|10579502304|13115926984
270777|2|493679|06/01/2024 16:12:31||34049|11682365856|13238932888
277342|2|954194|06/01/2024 19:57:51||20529|4595469320|6542294568
263231|2|111832|06/01/2024 12:04:58||48902|7917573192|10784004024
260156|2|221329|06/01/2024 10:24:52||54908|11549198728|16900107208
259260|2|130220|06/01/2024 09:58:55||56465|21561662608|22076003392
262014|2|202325|06/01/2024 11:22:17||51463|1035347848|1275656048
285388|2|16164|07/01/2024 00:29:22||4238|539490552|627066136
287243|2|72807|07/01/2024 01:24:37||923|463022760|507129672
281852|2|742223|06/01/2024 22:21:37||11903|1963066776|2155581464
286641|2|766365|07/01/2024 01:01:12||2328|327649320|328121112
262323|2|446301|06/01/2024 11:38:54||50466|9540167528|10231703192
269822|2|304530|06/01/2024 15:43:20||35800|75180212608|215425867904
265908|2|650968|06/01/2024 13:35:22||43478|9712891104|11769091312
285109|2|488559|07/01/2024 00:16:10||5030|1152390832|1437372560
267119|2|449082|06/01/2024 14:14:52||41108|3836644576|5470362256
270156|2|881734|06/01/2024 15:57:15||34965|8798813368|8826867144
261697|2|721292|06/01/2024 11:12:16||52064|108229864000|233661239008
285110|2|401693|07/01/2024 00:11:15||5325|14638153616|42989362600
279385|2|812188|06/01/2024 21:01:20||16720|2237381056|2615042312
284805|2|904951|07/01/2024 00:03:04||5816|3738373568|5060310496
285111|2|665254|07/01/2024 00:13:30||5190|2343856464|3232291840
282171|2|705237|06/01/2024 22:36:22||11018|536978456|573825512
274016|2|189250|06/01/2024 18:03:04||27416|535786640|555910872
257234|2|615536|06/01/2024 08:40:21||61179|294713753296|567419718440
284513|2|306003|06/01/2024 23:59:17||6043|478809272|486440392
280913|2|516900|06/01/2024 21:55:43||13457|2190626944|3271884736
270476|2|797566|06/01/2024 16:07:16||34364|85097174344|210863740048
265909|2|343015|06/01/2024 13:32:17||43663|34008807360|101945861912
286642|2|364651|07/01/2024 01:00:20||2380|167288200|232955176
262615|2|438874|06/01/2024 11:44:48||50112|2642912120|3559605472
273440|2|215365|06/01/2024 17:41:20||28720|95776827008|197693194592
280588|2|643254|06/01/2024 21:43:25||14195|7399226992|8051827304
285112|2|480429|07/01/2024 00:12:41||5239|103636400|107428928
279694|2|540595|06/01/2024 21:19:48||15612|1477146536|2147118856
284514|2|686006|06/01/2024 23:54:10|07/01/2024 01:38:15|6245|1540119216|2019195824
258118|2|124688|06/01/2024 09:13:01||59219|11152749224|11828855824
283655|2|658154|06/01/2024 23:24:31||8129|14647762616|41995514376
258371|2|156274|06/01/2024 09:27:17||58363|10775239432|10940040048
279116|2|527440|06/01/2024 20:53:06||17214|4236734432|6190867104
271985|2|473971|06/01/2024 16:54:44||31516|911405984|1205655784
282455|2|651714|06/01/2024 22:49:55||10205|3294701344|3632750736
281853|2|333429|06/01/2024 22:23:21||11799|2318737280|2390804288
281854|2|599708|06/01/2024 22:28:00||11520|2029168816|2700317496
267714|2|648621|06/01/2024 14:31:49||40091|4721868472|5341815896
262906|2|627874|06/01/2024 11:50:50||49750|816783400|919431528
283949|2|245891|06/01/2024 23:39:06||7254|8066993344|20578442656
261381|2|345632|06/01/2024 11:09:19||52241|20173808328|30050859200
273736|2|812364|06/01/2024 17:55:00||27900|91485017984|229194798624
273737|2|542985|06/01/2024 17:57:43||27737|26887827032|27575954056
275518|2|482636|06/01/2024 18:57:17||24163|6969596184|9202776656
264148|2|597204|06/01/2024 12:31:28||47312|11966614392|14877289200
276144|2|427820|06/01/2024 19:18:18||22902|2467969800|2727533072
255430|2|605499|06/01/2024 07:44:49||64511|5889923680|6163033968
265301|2|504473|06/01/2024 13:12:56||44824|8555955328|10643162416
284208|2|994647|06/01/2024 23:45:40||6860|571007344|639325616
270778|2|574069|06/01/2024 16:16:35||33805|2200887224|2303312488
285113|2|888136|07/01/2024 00:16:31||5009|93988496|126590992
280292|2|834429|06/01/2024 21:38:39||14481|431969000|493663360
280293|2|754699|06/01/2024 21:39:23||14437|300110424|385800896
282743|2|605244|06/01/2024 22:55:45||9855|3180364688|3182364408
257236|2|950398|06/01/2024 08:49:37||60623|32739633520|35111364336
279386|2|81991|06/01/2024 21:04:13||16547|7582536968|9681019896
287547|2|52597|07/01/2024 01:38:01||119|19745264|24059032
279387|2|983651|06/01/2024 21:09:47||16213|768135696|830975816
287244|2|315218|07/01/2024 01:29:03||657|33775960|37552032
281236|2|69233|06/01/2024 22:08:19||12701|710435808|766903440
280589|2|338594|06/01/2024 21:43:09||14211|873170800|975315080
284806|2|290754|07/01/2024 00:06:37||5603|521129472|557767416
281547|2|6532|06/01/2024 22:18:42||12078|3130570496|4265309880
285114|2|312430|07/01/2024 00:11:49||5291|2352504680|2991911152
280294|2|487823|06/01/2024 21:39:14||14446|4898813504|6434592424
272530|2|823670|06/01/2024 17:17:21||30159|6428965328|9203146592
281855|2|653453|06/01/2024 22:28:52||11468|29481746960|68740623936
274017|2|265683|06/01/2024 18:03:11||27409|91578235432|178600937816
271696|2|930273|06/01/2024 16:40:25||32375|757684096|977598384
271082|2|644426|06/01/2024 16:21:04||33536|69399498536|148990769648
275520|2|171680|06/01/2024 18:57:46||24134|4703141104|6633548168
284807|2|738678|07/01/2024 00:07:51||5529|1152141528|1682471544
282744|2|667609|06/01/2024 22:56:49||9791|4314853496|5645491784
281237|2|8932|06/01/2024 22:04:44||12916|29604971520|76182322968
272856|2|631677|06/01/2024 17:24:49||29711|9913045976|10489489616
265911|2|912483|06/01/2024 13:35:06||43494|2559558072|2602206992
281856|2|812868|06/01/2024 22:21:36||11904|24555394200|71547305328
256018|2|290670|06/01/2024 08:09:15||63045|217710337928|457984029160
286955|2|661111|07/01/2024 01:12:56||1624|288796736|404689216
266821|2|832822|06/01/2024 14:07:16||41564|6012551384|6490622568
285708|2|259155|07/01/2024 00:37:32||3748|3462888680|6762275720
281857|2|464790|06/01/2024 22:29:21||11439|1889834560|2274121248
279996|2|752406|06/01/2024 21:28:18||15102|10291400464|11635952320
282745|2|718825|06/01/2024 22:52:09||10071|299075072|319291584
284808|2|80791|07/01/2024 00:08:20||5500|1974761696|2929665440
286956|2|561902|07/01/2024 01:12:22||1658|199916168|209698656
280914|2|519661|06/01/2024 21:56:58||13382|1229265120|1680819576
275231|2|848029|06/01/2024 18:48:10||24710|727700080|941870944
265912|2|702514|06/01/2024 13:39:20||43240|4540782448|4821369304
272857|2|916530|06/01/2024 17:21:12||29928|2436818816|2566855216
269823|2|55693|06/01/2024 15:41:49||35891|10174461840|14493024328
285115|2|820927|07/01/2024 00:17:16||4964|549950016|570280368
271987|2|181161|06/01/2024 16:50:35||31765|1716484552|2330222744
276146|2|21026|06/01/2024 19:16:10||23030|155760992|205981800
273441|2|783725|06/01/2024 17:45:43||28457|231018880|311957648
278839|2|916223|06/01/2024 20:42:19||17861|10418550304|11283589624
268326|2|124374|06/01/2024 14:52:43||38837|5953861304|6483241968
279997|2|755727|06/01/2024 21:22:49||15431|3717927040|4683214192
285709|2|933057|07/01/2024 00:38:43||3677|721946800|794612512
283054|2|418959|06/01/2024 23:09:38||9022|1480823944|2067046672
279388|2|300384|06/01/2024 21:02:44||16636|43525905432|96279006792
274638|2|913983|06/01/2024 18:28:07||25913|84648613168|190381559336
285389|2|568558|07/01/2024 00:27:56||4324|597953712|629772512
264483|2|366467|06/01/2024 12:43:14||46606|1664798632|1781455480
280296|2|228233|06/01/2024 21:35:31||14669|2868515456|3681283728
263233|2|623194|06/01/2024 12:07:55||48725|38085294784|80016900640
275521|2|769491|06/01/2024 18:56:45||24195|1303247328|1475343592
265913|2|336594|06/01/2024 13:32:19||43661|4000356184|5694775344
271988|2|745369|06/01/2024 16:56:17||31423|4298464248|5737043832
269824|2|688915|06/01/2024 15:43:03||35817|4235840688|4777261800
275232|2|619155|06/01/2024 18:46:43||24797|690538504|791162560
283344|2|253628|06/01/2024 23:13:26||8794|2061725248|2370389384
280915|2|75702|06/01/2024 21:54:45||13515|2888730320|3249357504
282746|2|20144|06/01/2024 22:52:10||10070|3870945360|4100609576
260751|2|542229|06/01/2024 10:46:18||53622|13404299568|17622568976
272532|2|240765|06/01/2024 17:18:46||30074|2024464552|2381834872
284515|2|359335|06/01/2024 23:54:02||6358|2075796072|2181688392
283345|2|973502|06/01/2024 23:14:02||8758|3648592584|5276794064
280916|2|714349|06/01/2024 21:58:38||13282|1005263216|1177796240
