IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,28328,1008588411,1498433648
193770,4,64407,04-01-2024 03:33:13,,16007,5473413533,12546486752
182916,4,435169,03-01-2024 22:21:21,,34719,2013710734,2688831745
189946,4,973188,04-01-2024 01:49:52,,22208,470090024,630994301
190657,4,336607,04-01-2024 02:06:22,,21218,1028881261,1244458940
189618,4,828911,04-01-2024 01:32:59,,23221,399547989,541805856
180822,4,143038,03-01-2024 21:23:07,,38213,2748227413,6594924148
174832,4,662179,03-01-2024 18:33:53,,48367,263823219,267524928
174833,4,35306,03-01-2024 18:34:40,,48320,352409058,411876855
198587,4,115137,04-01-2024 05:59:21,,7239,651173427,871645573
189229,4,279262,04-01-2024 01:29:26,,23434,900536836,1029618061
176584,4,298834,03-01-2024 19:28:13,,45107,769058707,880037211
182553,4,642958,03-01-2024 22:12:16,,35264,17857135526,36116776431
180460,4,805374,03-01-2024 21:10:13,,38987,1428401785,1516865537
169970,4,138793,03-01-2024 16:15:34,,56666,1592786209,1928833222
175526,4,38875,03-01-2024 18:57:42,,46938,606902320,704621532
197910,4,689517,04-01-2024 05:31:50,,8890,217683802,239888959
179734,4,654052,03-01-2024 20:56:01,,39839,259911177,271870294
183611,4,76336,03-01-2024 22:49:11,,33049,381141471,506331875
170994,4,642069,03-01-2024 16:45:28,,54872,527180917,542628969
176969,4,363075,03-01-2024 19:33:55,,44765,8462478925,19075457679
180461,4,776593,03-01-2024 21:11:48,,38892,1006060998,1235701704
187863,4,469942,04-01-2024 00:44:39,,26121,3109267555,9026008619
202759,4,348436,04-01-2024 07:51:04,,536,6506017,6715178
188187,4,951162,04-01-2024 00:50:55,,25745,914578721,1000726762
186761,4,731609,04-01-2024 00:12:05,,28075,806723500,1044511301
174500,4,378545,03-01-2024 18:22:16,,49064,1490129050,2003632819
185403,4,511940,03-01-2024 23:35:22,,30278,588347043,740492471
200333,4,774646,04-01-2024 06:45:40,,4460,442569694,1267403954
198956,4,908566,04-01-2024 06:09:35,,6625,2835363522,7083087565
194842,4,572648,04-01-2024 04:07:38,,13942,621880296,719436664
199641,4,140782,04-01-2024 06:28:08,,5512,2662439971,6793783772
187133,4,841975,04-01-2024 00:29:25,,27035,220368495,291494108
197549,4,293538,04-01-2024 05:27:54,,9126,93926708,97709904
180105,4,342917,03-01-2024 21:01:05,,39535,283523458,382832952
185404,4,362972,03-01-2024 23:32:22,,30458,12336917329,26691372571
198588,4,661635,04-01-2024 05:53:37,,7583,102814199,151920346
198589,4,185386,04-01-2024 05:55:34,,7466,769339738,1547122456
177663,4,362854,03-01-2024 19:58:16,,43304,172293340,172896446
185045,4,128591,03-01-2024 23:27:28,,30752,2075913811,3058239326
180106,4,483087,03-01-2024 21:06:33,,39207,1349391972,1568104042
180823,4,223038,03-01-2024 21:28:38,,37882,1744379494,1864173738
190977,4,314986,04-01-2024 02:14:03,,20757,383635143,480387007
190658,4,331215,04-01-2024 02:05:21,,21279,1204897219,1296260070
181159,4,688200,03-01-2024 21:32:22,,37658,617525468,897483052
198590,4,516969,04-01-2024 05:57:49,,7331,643719002,754625684
166358,4,837222,03-01-2024 14:31:16,,62924,3585889442,5206336251
194115,4,339439,04-01-2024 03:47:29,,15151,838473821,879663374
176585,4,984540,03-01-2024 19:20:04,,45596,709507352,904296373
185046,4,970725,03-01-2024 23:20:05,,31195,823145934,958492746
199996,4,73516,04-01-2024 06:30:45,,5355,1998130907,3864438468
201015,4,821512,04-01-2024 07:06:51,,3189,576958304,1678888540
187487,4,971781,04-01-2024 00:39:16,,26444,693278143,845857045
173125,4,758034,03-01-2024 17:45:28,,51272,930947423,1227266356
175883,4,841419,03-01-2024 19:08:12,,46308,422541185,559574594
190978,4,627930,04-01-2024 02:17:19,,20561,121260026,168302420
175527,4,866032,03-01-2024 18:57:52,,46928,458647854,483230312
187488,4,759217,04-01-2024 00:30:22,,26978,1313462957,1680175245
185706,4,94561,03-01-2024 23:43:57,,29763,1086569503,1328917953
173126,4,190704,03-01-2024 17:47:00,,51180,3057655168,3878008340
172070,4,343015,03-01-2024 17:14:52,,53108,6666668837,18120987225
171726,4,960345,03-01-2024 17:02:15,,53865,1492785417,1979272554
185405,4,958374,03-01-2024 23:39:10,,30050,149635944,161643172
183258,4,60699,03-01-2024 22:39:50,,33610,556470745,579082422
198957,4,654607,04-01-2024 06:04:54,,6906,145493204,146617516
193112,4,876491,04-01-2024 03:15:26,04-01-2024 07:58:37,16991,81932382,86348599
202055,4,62548,04-01-2024 07:39:26,,1234,1441540,1612107
196876,4,556176,04-01-2024 05:08:06,,10314,21538945,31758594
175884,4,281024,03-01-2024 19:01:12,,46728,1601921161,2340673818
172785,4,185495,03-01-2024 17:37:18,04-01-2024 07:51:36,51258,1375307198,1592589070
179399,4,103670,03-01-2024 20:48:16,,40304,1485330882,1678167294
182223,4,700909,03-01-2024 22:03:36,,35784,826403250,1107866852
198236,4,829226,04-01-2024 05:47:16,,7964,138096278,144499810
188189,4,484480,04-01-2024 00:57:22,,25358,1496869754,2169581757
174835,4,738721,03-01-2024 18:31:21,,48519,1208744324,1342588630
201362,4,625704,04-01-2024 07:17:28,,2552,533187298,1256386179
196535,4,582973,04-01-2024 04:58:57,,10863,66386556,68375820
192378,4,651714,04-01-2024 02:52:05,,18475,202133495,248614288
188553,4,965512,04-01-2024 01:08:51,,24669,1460775593,2151137818
183612,4,432884,03-01-2024 22:49:11,,33049,1155756855,1396106559
187864,4,458539,04-01-2024 00:47:37,,25943,413561563,576411716
186762,4,67043,04-01-2024 00:13:45,,27975,28053499,35748032
178710,4,179199,03-01-2024 20:25:45,04-01-2024 07:57:04,41479,2850002227,3943607874
198591,4,348672,04-01-2024 05:52:34,,7646,2863338724,6358551066
190337,4,136078,04-01-2024 01:52:10,,22070,549396124,745345370
177664,4,396811,03-01-2024 19:53:14,,43606,13219281836,35691013744
191666,4,175937,04-01-2024 02:37:08,,19372,101886065,112538892
194474,4,235652,04-01-2024 03:55:29,,14671,276216750,374119194
193771,4,227175,04-01-2024 03:39:02,,15658,3174999051,8117048072
194843,4,810734,04-01-2024 04:02:43,,14237,2206841811,4554908107
169278,4,787236,03-01-2024 15:58:59,,57661,1025161155,1118201382
189947,4,353431,04-01-2024 01:49:02,,22258,1575774348,1932726642
