IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,35525,2354085676,6206908941
279647,4,340873,05-01-2024 20:23:06,,23214,1427268790,1976929272
265262,4,435169,05-01-2024 13:35:12,,47688,1886131906,2417128646
289715,4,473015,06-01-2024 01:11:56,,5884,146394114,152516117
275157,4,973188,05-01-2024 18:16:28,,30812,689229783,962794577
263509,4,938905,05-01-2024 12:46:00,,50640,733027749,1032094981
290051,4,435122,06-01-2024 01:24:26,,5134,142317428,183657274
286245,4,494934,05-01-2024 23:38:03,,11517,555535637,721576143
272657,4,35306,05-01-2024 17:08:12,,34908,280266864,321663676
272325,4,115137,05-01-2024 16:54:05,,35755,1058563974,1566472155
289015,4,298834,06-01-2024 00:53:28,,6992,143814457,185485204
285219,4,689517,05-01-2024 23:05:27,,13473,665894124,759325761
265961,4,642069,05-01-2024 13:50:12,,46788,779889654,880213460
284878,4,526362,05-01-2024 22:52:08,,14272,315020039,387537968
290052,4,400998,06-01-2024 01:29:31,,4829,125670570,139029673
292501,4,903206,06-01-2024 02:30:54,,1146,28086044,38037774
255110,4,231632,05-01-2024 08:44:01,,65159,1266108944,1271646211
272326,4,951162,05-01-2024 16:57:51,,35529,736900693,1051029455
277888,4,174766,05-01-2024 19:38:34,,25886,1317800207,1828630679
273001,4,303964,05-01-2024 17:17:29,,34351,926975552,957751057
291789,4,604178,06-01-2024 02:11:39,,2301,3294220,4884558
276166,4,498732,05-01-2024 18:42:23,,29257,470348020,497648408
280715,4,905189,05-01-2024 20:53:52,,21368,225537601,259347431
282437,4,378545,05-01-2024 21:43:11,,18409,163506791,228134327
291401,4,472247,06-01-2024 02:04:54,,2706,212731988,219999345
286604,4,908566,05-01-2024 23:45:52,,11048,3591139331,10499605075
253321,4,140782,05-01-2024 07:54:52,06-01-2024 02:41:16,67584,31545912155,86847588677
252618,4,998415,05-01-2024 07:37:30,,69150,16890558803,45618247190
283813,4,293538,05-01-2024 22:21:41,,16099,483236121,538417339
284528,4,362972,05-01-2024 22:46:41,,14599,7491464914,19730374007
277236,4,337430,05-01-2024 19:18:02,,27118,5251709433,14195860810
291790,4,655527,06-01-2024 02:12:59,,2221,141958354,204739034
272658,4,185386,05-01-2024 17:08:53,,34867,2722099565,6514402538
287298,4,189353,06-01-2024 00:09:31,,9629,58469253,59055748
292502,4,932605,06-01-2024 02:36:35,,805,6195707,7108032
276850,4,128591,05-01-2024 19:04:09,,27951,1469063031,1519230913
285534,4,483087,05-01-2024 23:15:15,,12885,563096269,637304192
268817,4,767570,05-01-2024 15:17:27,,41553,23132116905,48344024138
290053,4,589925,06-01-2024 01:29:36,,4824,152800480,159918798
289016,4,351896,06-01-2024 00:59:45,,6615,241528372,272330605
267041,4,425284,05-01-2024 14:28:28,,44492,1128468753,1471895444
261748,4,516969,05-01-2024 11:51:51,06-01-2024 02:40:12,53301,1729536984,1965411270
292835,4,516969,06-01-2024 02:41:56,,484,13589956,14725744
274436,4,549457,05-01-2024 17:56:37,,32003,1277536642,1309769256
