IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||4266|601374968|648642872
217626|2|435169|05/01/2024 10:48:17||7303|4654458288|5381334608
197555|2|361084|04/01/2024 23:40:06||47394|8323975768|11992309000
213289|2|412916|05/01/2024 08:20:56||16144|4225971784|5235775000
206314|2|339646|05/01/2024 04:31:57||29883|1534062040|1766177296
212391|2|966039|05/01/2024 07:53:33||17787|3125785968|3715460040
194597|2|122906|04/01/2024 22:09:05||52855|72870760184|146800336856
197858|2|618220|04/01/2024 23:52:07||46673|65798346728|154144595576
219166|2|484235|05/01/2024 11:39:23||4237|380819408|385991896
205111|2|367742|05/01/2024 03:54:45||32115|6009347360|7816676936
215980|2|682752|05/01/2024 09:54:04||10556|323096216|411192280
210263|2|230774|05/01/2024 06:48:34||21686|3182941264|4362738832
212075|2|940920|05/01/2024 07:44:07|05/01/2024 12:49:46|18339|1156266000|1677800144
213879|2|497392|05/01/2024 08:41:24||14916|134460024|173058648
209029|2|122396|05/01/2024 06:04:32||24328|4112042024|5278720608
212392|2|586603|05/01/2024 07:50:41||17959|2926364672|2993630488
217917|2|107722|05/01/2024 10:58:23||6697|1960031144|2786684768
209320|2|378202|05/01/2024 06:15:41|05/01/2024 12:45:46|23405|1071459344|1531022488
203514|2|388050|05/01/2024 03:01:44||35296|117533185464|299678371112
213290|2|903206|05/01/2024 08:26:04||15836|1856869280|2574819368
202053|2|221893|05/01/2024 02:18:01||37919|1232579640|1344340272
221234|2|370387|05/01/2024 12:43:05||415|40693048|57806328
194310|2|713078|04/01/2024 21:57:46||53534|23062598392|33273019008
216696|2|13969|05/01/2024 10:11:38||9502|911137704|1135614880
202637|2|722720|05/01/2024 02:31:00||37140|3368883728|3629345888
202353|2|174766|05/01/2024 02:25:37||37463|20881765584|27555811256
214454|2|63425|05/01/2024 09:05:57||13443|3718606744|5494701608
213291|2|138093|05/01/2024 08:25:53||15847|1594849744|1624269864
217017|2|381738|05/01/2024 10:25:02||8698|2265795152|2799448320
196104|2|253973|04/01/2024 22:52:39||50241|6484442736|6696143920
213880|2|39100|05/01/2024 08:43:04||14816|1970636504|2918724752
214168|2|337966|05/01/2024 08:52:18||14262|5645825664|7007451512
208122|2|463693|05/01/2024 05:30:03||26397|5365839608|5545148912
201761|2|604426|05/01/2024 02:09:08||38452|2891647504|3369170280
205435|2|647907|05/01/2024 04:05:52||31448|62108892904|146750743608
209321|2|773549|05/01/2024 06:19:47||23413|4459300160|5351269576
217627|2|214671|05/01/2024 10:41:35||7705|1125774752|1262593112
192769|2|185386|04/01/2024 21:09:36||56424|35007815032|83151483104
207494|2|760419|05/01/2024 05:14:58||27302|3295717592|4052590688
212393|2|78434|05/01/2024 07:51:29||17911|40948763192|99797111408
208123|2|565003|05/01/2024 05:32:03||26277|3659120808|3707460440
220355|2|791682|05/01/2024 12:11:50||2290|121785488|123295552
212697|2|191996|05/01/2024 08:02:26||17254|5440221360|7773852208
209030|2|300533|05/01/2024 06:03:14||24406|6764227896|9895233256
213292|2|962357|05/01/2024 08:20:16||16184|4872782648|6633626056
214455|2|168593|05/01/2024 09:02:23||13657|7339538968|9629496112
220939|2|178248|05/01/2024 12:37:14||766|11055280|12368208
219457|2|210903|05/01/2024 11:47:37||3743|8118345248|17590696504
212394|2|88468|05/01/2024 07:59:12||17448|17328112864|50997481624
205436|2|16164|05/01/2024 04:03:09||31611|4039971224|4181345704
203827|2|83255|05/01/2024 03:15:38||34462|2457008792|3619058240
214456|2|770147|05/01/2024 09:03:30||13590|1760879952|2381718280
219747|2|29940|05/01/2024 11:59:15||3045|3546299496|9142287456
220058|2|228908|05/01/2024 12:08:53||2467|108196640|153199032
210569|2|488559|05/01/2024 06:54:50||21310|4966614704|7449115048
209956|2|434325|05/01/2024 06:36:20|05/01/2024 12:45:40|22160|5484889352|6179175720
209957|2|881734|05/01/2024 06:30:30||22770|5907802520|6913868088
209031|2|614519|05/01/2024 06:08:13||24107|10137421712|13933602336
199660|2|276427|05/01/2024 00:58:11||42709|7326801856|7772682728
217323|2|812188|05/01/2024 10:33:41|05/01/2024 12:45:37|7916|1340539752|1610769104
210898|2|904951|05/01/2024 07:06:30||20610|9025967672|11661610880
218220|2|797683|05/01/2024 11:01:42||6498|851319848|1162424168
198139|2|247386|05/01/2024 00:04:57||45903|4931368616|5097791520
211179|2|189250|05/01/2024 07:10:34||20366|50086912|52846984
195196|2|310379|04/01/2024 22:20:14||52186|6240480696|7633710544
204453|2|94561|05/01/2024 03:36:11||33229|30965792368|39957868032
207795|2|996686|05/01/2024 05:24:24||26736|77899946864|163426111352
205437|2|615536|05/01/2024 04:07:57||31323|107722044952|315959892080
195495|2|533782|04/01/2024 22:31:15||51525|41920421880|46980303288
218832|2|306003|05/01/2024 11:25:56||5044|108168656|117385280
188511|2|516900|04/01/2024 18:41:39||65301|21863613816|24903193232
210899|2|952320|05/01/2024 07:04:02||20758|42579047592|86707013480
210570|2|945861|05/01/2024 06:54:03||21357|3205385944|3413026992
209958|2|409527|05/01/2024 06:38:06||22314|7433026056|7614021240
208422|2|215365|05/01/2024 05:41:39||25701|78271758168|189551249152
214169|2|220928|05/01/2024 08:58:52||13868|9565876968|11048997160
202354|2|672737|05/01/2024 02:29:48||37212|21001950832|50951171256
219167|2|977102|05/01/2024 11:30:16||4784|921632120|1320252064
