IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||29952|3634306416|4345093128
300820|1|977504|06/01/2024 06:13:33||2187|657157456|949158792
280867|1|195427|05/01/2024 20:49:15||36045|3567501904|4564231144
290569|1|542261|06/01/2024 01:27:43||19337|5762429624|6151175528
284021|1|699309|05/01/2024 22:12:35||31045|1068208560|1356021152
279845|1|766292|05/01/2024 20:11:40||38300|11574764280|14283786112
285388|1|117751|05/01/2024 22:58:45|06/01/2024 06:44:38|27953|14067231768|14550942088
275282|1|691012|05/01/2024 18:01:08||46132|5088298672|6133913408
282257|1|966039|05/01/2024 21:27:57||33723|8589038920|11286769192
281568|1|779805|05/01/2024 21:05:21||35079|2498647896|3367336576
276675|1|142349|05/01/2024 18:40:37||43763|86679783544|199174426112
285035|1|936957|05/01/2024 22:44:38||29122|7777327392|8856467960
291992|1|260345|06/01/2024 02:07:00||16980|4542246576|4859629920
281906|1|367742|05/01/2024 21:12:48||34632|8048335800|10303166576
286409|1|9489|05/01/2024 23:28:40||26480|9944952448|10810851056
299383|1|589919|06/01/2024 05:34:56||4504|348548968|461064912
277032|1|309492|05/01/2024 18:57:27||42753|106823202096|294020223264
300484|1|307570|06/01/2024 06:05:16||2684|189136536|240388384
299740|1|150095|06/01/2024 05:47:39||3741|860481392|991124848
290228|1|73087|06/01/2024 01:13:09||20211|9392474360|10198953816
300106|1|940920|06/01/2024 05:59:35||3025|384022504|531332144
301491|1|496854|06/01/2024 06:37:56||724|327668296|354342592
295929|1|556799|06/01/2024 03:53:42||10578|18878709096|46817667488
297958|1|552987|06/01/2024 04:50:28||7172|35175144|47015560
297959|1|616581|06/01/2024 04:51:47||7093|438776536|611516904
299038|1|497392|06/01/2024 05:21:11||5329|15029784|18952288
281189|1|378202|05/01/2024 20:56:55||35585|887304264|932639616
282258|1|388050|05/01/2024 21:21:59||34081|119408207560|274519146552
283318|1|273983|05/01/2024 21:56:31||32009|69845576120|155461199560
300485|1|997688|06/01/2024 06:02:34||2846|1513302712|1672114128
283319|1|221893|05/01/2024 21:53:33||32187|2550751872|3787776944
289894|1|548893|06/01/2024 01:07:58||20522|4614101344|5108529136
300486|1|69514|06/01/2024 06:09:14||2446|481206216|487617056
282259|1|13969|05/01/2024 21:21:37||34103|7124745912|8242938960
297598|1|186779|06/01/2024 04:48:45||7275|96306024|110412200
294833|1|722720|06/01/2024 03:24:34||12326|2959471112|4205216232
282954|1|151797|05/01/2024 21:47:13||32567|4774106488|5130508048
290229|1|253973|06/01/2024 01:15:48||20052|2809831696|4108856736
270460|1|788022|05/01/2024 15:42:24||54456|11341950504|13257988736
295930|1|45266|06/01/2024 03:55:17||10483|16213886144|37550915488
289213|1|864485|06/01/2024 00:40:15||22185|1601771360|1677007200
293080|1|706635|06/01/2024 02:30:55||15545|223051800|234369432
273549|1|187038|05/01/2024 17:12:06||49074|19266955232|22951609784
289545|1|547258|06/01/2024 00:54:40||21320|663181712|912361840
301838|1|970347|06/01/2024 06:46:36||204|15229064|18115976
287448|1|604426|05/01/2024 23:57:13||24767|516457784|716714072
289546|1|530873|06/01/2024 00:53:46||21374|43161898088|100938040952
297599|1|532320|06/01/2024 04:49:37||7223|48183168|56287064
296583|1|214671|06/01/2024 04:15:21||9279|4662293680|5800953344
270789|1|78434|05/01/2024 15:57:35||53545|98191113752|254672511776
279488|1|750901|05/01/2024 20:08:10||38510|664345608|977065752
292732|1|303722|06/01/2024 02:22:38||16042|33941848856|73448765808
284718|1|565003|05/01/2024 22:35:28||29672|4420859280|4472432840
287107|1|131649|05/01/2024 23:49:13|06/01/2024 06:41:35|24742|6143627400|6911318992
267354|1|598018|05/01/2024 14:10:18||59982|7039681464|9510408912
286068|1|857087|05/01/2024 23:10:21||27579|12956684032|17876725408
286739|1|438873|05/01/2024 23:33:58||26162|8878690344|9634183536
294834|1|818597|06/01/2024 03:28:18||12102|1316490304|1623194056
273884|1|814810|05/01/2024 17:22:30||48450|119178669592|306541232336
275624|1|549399|05/01/2024 18:16:14||45226|30182013808|40185451976
296584|1|962357|06/01/2024 04:13:26||9394|4359239200|5338599256
274251|1|111832|05/01/2024 17:34:30||47730|17071055384|19385329448
287449|1|992181|05/01/2024 23:56:24||24816|1950326128|2809528024
297600|1|221329|06/01/2024 04:42:37||7643|113669624|150117648
271151|1|130220|05/01/2024 16:08:00||52920|12643675720|16195642800
299384|1|554591|06/01/2024 05:38:37||4283|259739544|263170888
291252|1|272849|06/01/2024 01:40:16||18584|11239045896|13097880808
290571|1|178248|06/01/2024 01:25:24||19476|1381747448|1412118216
291993|1|124520|06/01/2024 02:06:38||17002|1785353720|1921036328
292336|1|65920|06/01/2024 02:15:52||16448|2599276720|3406762664
271152|1|563238|05/01/2024 16:05:36||53064|7698515376|8725083880
280178|1|83255|05/01/2024 20:28:06||37314|6286880880|6437329984
289214|1|434325|06/01/2024 00:48:55||21665|4314038232|5142319664
286069|1|449082|05/01/2024 23:13:16||27404|3357904224|4847130576
300107|1|721292|06/01/2024 05:57:42||3138|5937763064|17786087784
297960|1|175446|06/01/2024 04:57:56||6724|9155445592|24417470808
279846|1|812188|05/01/2024 20:10:04||38396|6114372272|7343933168
287775|1|356785|06/01/2024 00:04:14||24346|65202566104|175547358584
300487|1|991147|06/01/2024 06:06:45||2595|165776896|209844312
276323|1|247386|05/01/2024 18:35:24||44076|2428916472|3248116176
298328|1|588373|06/01/2024 05:02:23||6457|575295568|581491712
276677|1|189250|05/01/2024 18:43:12||43608|257944864|367603624
287109|1|996686|05/01/2024 23:47:30||25350|56316439448|165039827024
269103|1|615536|05/01/2024 15:06:25||56615|295689962656|624164768112
295931|1|960549|06/01/2024 03:58:32||10288|626228192|748661936
299385|1|962694|06/01/2024 05:34:15||4545|141545016|167952536
297601|1|58448|06/01/2024 04:43:49||7571|331033136|390240880
295932|1|364651|06/01/2024 03:53:50||10570|385079144|449393944
291994|1|909224|06/01/2024 02:06:28||17012|9896249768|13777440192
294094|1|409527|06/01/2024 03:03:29||13591|1099224704|1500799248
300821|1|550318|06/01/2024 06:17:42||1938|895342408|1106981960
291253|1|613824|06/01/2024 01:42:37||18443|10425812360|13467501320
290572|1|767920|06/01/2024 01:22:02||19678|6677086432|9808924136
277780|1|107055|05/01/2024 19:12:32||41848|11182491016|16063492784
296585|1|643254|06/01/2024 04:11:26||9514|5558490024|7417179312
299386|1|24587|06/01/2024 05:39:29||4231|376417384|478486800
300488|1|672737|06/01/2024 06:03:56||2764|1416463328|2854916960
298709|1|968683|06/01/2024 05:13:19||5801|774490400|961378720
282955|1|38158|05/01/2024 21:44:21||32739|10748300320|14820435136
290898|1|747394|06/01/2024 01:36:36||18804|267308304|303004936
293081|1|195043|06/01/2024 02:31:59||15481|1101953896|1562090360
300108|1|149309|06/01/2024 05:51:39||3501|309399320|357505704
292338|1|811000|06/01/2024 02:14:18||16542|2409543624|3417425512
271485|1|124688|05/01/2024 16:17:47||52333|10958645504|11649848424
268772|1|59779|05/01/2024 14:56:57||57183|918222336|980917008
301492|1|879762|06/01/2024 06:30:29||1171|127207984|160971112
294835|1|683503|06/01/2024 03:25:35||12265|1682908272|2119578024
289895|1|543811|06/01/2024 01:05:35||20665|48712688736|109992208640
269810|1|156274|05/01/2024 15:29:05||55255|9058170560|9848207520
269811|1|683974|05/01/2024 15:23:45||55575|19610151008|21704407152
292339|1|325147|06/01/2024 02:13:34||16586|899934368|1050078800
298329|1|766481|06/01/2024 05:02:19||6461|355710984|398431784
287776|1|333429|06/01/2024 00:05:05|06/01/2024 06:42:23|23838|1988551728|2120715280
301839|1|333429|06/01/2024 06:43:46||374|189184472|197603008
288855|1|920512|06/01/2024 00:30:37||22763|3644955472|4567019488
301152|1|278716|06/01/2024 06:24:44||1516|438321400|578842392
300489|1|627874|06/01/2024 06:07:11||2569|66012520|73965024
298330|1|940979|06/01/2024 05:09:27||6033|58239784|78874456
286070|1|366737|05/01/2024 23:10:25||27575|8483964504|12548743040
299039|1|123297|06/01/2024 05:24:05||5155|78944656|92120272
280181|1|577308|05/01/2024 20:27:15||37365|57178403168|122731175896
295571|1|777397|06/01/2024 03:40:34||11366|202204344|296361736
277781|1|544228|05/01/2024 19:17:18||41562|8951206864|11659876808
273551|1|509285|05/01/2024 17:17:33||48747|7608484912|9224105920
278453|1|894593|05/01/2024 19:30:58||40742|16763150048|21601407952
279489|1|899144|05/01/2024 20:01:51|06/01/2024 06:42:59|38468|10788328712|12235794208
301840|1|899144|06/01/2024 06:43:25||395|190879824|269347496
297258|1|605499|06/01/2024 04:39:28||7832|1227715760|1747009984
292733|1|227474|06/01/2024 02:27:13||15767|404897808|473751432
289215|1|447005|06/01/2024 00:44:30||21930|2429836504|2666794792
287111|1|448246|05/01/2024 23:42:28||25652|6340071376|9295694776
281570|1|978167|05/01/2024 21:05:18||35082|26891461184|30494120752
282956|1|508127|05/01/2024 21:40:11||32989|2818833408|2827988128
292340|1|834429|06/01/2024 02:13:24||16596|2012823488|2152411872
300490|1|754699|06/01/2024 06:03:48||2772|281113832|297769640
273888|1|603360|05/01/2024 17:23:10||48410|15223638256|22830017760
286740|1|418030|05/01/2024 23:32:17||26263|11017034840|11446193000
289547|1|314235|06/01/2024 00:56:09||21231|1068790528|1590041656
287112|1|696901|05/01/2024 23:43:24||25596|2517338880|3704459936
287113|1|709087|05/01/2024 23:42:30||25650|8372381080|10970841104
295214|1|879735|06/01/2024 03:38:53||11467|2580626520|3379034472
272832|1|676948|05/01/2024 16:53:26||50194|354764320|402422576
290230|1|21835|06/01/2024 01:13:53||20167|5301201104|5800928192
263270|1|845280|05/01/2024 12:17:35||66745|34437039800|36416525360
266322|1|584795|05/01/2024 13:40:07||61793|1293531232|1470586208
278771|1|122342|05/01/2024 19:40:55||40145|17398745272|18435658080
294491|1|487823|06/01/2024 03:10:50||13150|1691599856|2062615864
295572|1|552302|06/01/2024 03:40:02||11398|251465608|276583176
291255|1|88556|06/01/2024 01:42:38||18442|476780784|660266768
298710|1|653453|06/01/2024 05:19:13||5447|12676419872|29995674344
292734|1|446721|06/01/2024 02:22:51||16029|956578512|1371583896
291995|1|977469|06/01/2024 02:08:48||16872|2124661136|3127036208
294492|1|806851|06/01/2024 03:10:58||13142|625565936|850754792
294836|1|933245|06/01/2024 03:27:08||12172|2976987608|4093714688
286741|1|197448|05/01/2024 23:36:44||25996|6657525152|7459844592
290231|1|377098|06/01/2024 01:17:27||19953|4759671856|5844595136
301153|1|8932|06/01/2024 06:24:19||1541|5558633568|10636565072
284719|1|752187|05/01/2024 22:34:38||29722|276734992|384889432
287777|1|991951|06/01/2024 00:02:39||24441|6892521432|8914422128
289548|1|984330|06/01/2024 00:59:51||21009|952616736|1292690224
275961|1|260804|05/01/2024 18:23:46||44774|2696418232|2865948696
264617|1|290670|05/01/2024 12:53:35||64585|198161385640|486748466896
296277|1|464790|06/01/2024 04:05:53||9847|3804612032|5481123176
278123|1|752406|05/01/2024 19:20:09||41391|22334500664|25030527144
292341|1|313396|06/01/2024 02:15:02||16498|2359432320|2772345496
296934|1|266533|06/01/2024 04:23:05||8815|1340369672|1609203352
297961|1|879257|06/01/2024 04:53:39|06/01/2024 06:49:03|6924|237028664|344506360
288497|1|420055|06/01/2024 00:24:35||23125|1694668856|1975065960
288498|1|841886|06/01/2024 00:28:15||22905|1401152032|1950526528
296278|1|656627|06/01/2024 04:04:48||9912|150292632|176380760
295573|1|573480|06/01/2024 03:48:03||10917|3416735440|3609480472
275285|1|55693|05/01/2024 18:07:29||45751|10735433408|10776487088
285389|1|559701|05/01/2024 22:59:18||28242|4432576904|6591298448
299387|1|24265|06/01/2024 05:35:43||4457|10994211728|24913555096
282958|1|849123|05/01/2024 21:45:05||32695|2039065176|2192770696
290232|1|877016|06/01/2024 01:12:08||20272|3908475424|5726902664
288499|1|267527|06/01/2024 00:24:28||23132|3127689792|3394997272
290575|1|925506|06/01/2024 01:26:00||19440|2001248776|2346304512
272497|1|344981|05/01/2024 16:49:17||50443|8373031424|10173259472
284379|1|777946|05/01/2024 22:20:56||30544|504504440|624376208
271155|1|267307|05/01/2024 16:00:19||53381|3863246072|5379026504
296935|1|916223|06/01/2024 04:25:25||8675|6024013704|6877382400
297259|1|209712|06/01/2024 04:38:26||7894|1542134032|1627679848
286742|1|428853|05/01/2024 23:33:20|06/01/2024 06:44:09|25849|109832307976|223599841432
301841|1|428853|06/01/2024 06:44:51||309|1103789048|2163664856
284380|1|560028|05/01/2024 22:24:59||30301|72380026160|192262041352
297260|1|124374|06/01/2024 04:35:40||8060|2031213904|2739363432
291996|1|781273|06/01/2024 02:00:53||17347|3434883744|3715120808
284721|1|56887|05/01/2024 22:37:14||29566|5873951032|8797836168
288856|1|611624|06/01/2024 00:32:09||22671|7779364680|8583851208
271486|1|483848|05/01/2024 16:14:55||52505|24562110208|28890782824
298331|1|516482|06/01/2024 05:07:24||6156|220858816|304701544
269105|1|368801|05/01/2024 15:06:55||56585|34744944848|38480397584
292342|1|819399|06/01/2024 02:14:32||16528|238597216|240343120
278124|1|308869|05/01/2024 19:23:57||41163|1777024128|2237089216
