IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,13709,442498042,561873520
168111,3,340873,04-01-2024 03:04:56,,62104,3254702718,4074192253
192539,3,588048,04-01-2024 16:31:13,,13727,312413681,444990867
182911,3,412916,04-01-2024 11:10:14,,32986,791195865,907611500
184129,3,626942,04-01-2024 11:58:09,,30111,845016905,1261842339
194607,3,766292,04-01-2024 17:46:32,,9208,346016597,346623278
196404,3,828911,04-01-2024 18:43:44,,5776,126466332,135108224
186799,3,494934,04-01-2024 13:24:02,,24958,954434277,1399711016
194014,3,475586,04-01-2024 17:20:06,,10794,74624980,93482322
196725,3,279262,04-01-2024 18:51:46,,5294,252745776,262140749
189834,3,231347,04-01-2024 15:02:55,,19025,309634859,336113278
184992,3,203863,04-01-2024 12:26:41,,28399,7159619429,20271365434
175195,3,829648,04-01-2024 07:01:19,,47921,345723226,435947425
191315,3,611032,04-01-2024 15:52:40,,16040,164295109,230328976
198823,3,682752,04-01-2024 20:02:14,,1066,54923346,58040794
185290,3,59303,04-01-2024 12:34:05,,27955,543976053,716157119
190721,3,654645,04-01-2024 15:33:04,,17216,270431508,309415516
187430,3,472408,04-01-2024 13:48:37,,23483,1911429796,1928506512
187719,3,556799,04-01-2024 13:56:27,,23013,5154376889,10149671088
177046,3,222493,04-01-2024 08:08:25,,43895,607445089,875669317
195492,3,122396,04-01-2024 18:19:32,,7228,169647210,239977052
185882,3,458966,04-01-2024 12:50:54,,26946,659497082,793505562
185883,3,491191,04-01-2024 12:58:47,,26473,592041173,639738064
188930,3,388050,04-01-2024 14:35:24,,20676,8089708691,19710061715
168112,3,903206,04-01-2024 03:04:52,,62108,1158735189,1434053765
180133,3,184914,04-01-2024 09:45:54,,38046,451161297,482432365
185884,3,370387,04-01-2024 12:58:52,,26468,509380559,665662199
194015,3,13994,04-01-2024 17:28:31,,10289,69694730,77739943
190437,3,13969,04-01-2024 15:24:14,,17746,1479699976,2001672997
195786,3,511940,04-01-2024 18:22:38,,7042,180763841,233416572
190722,3,463693,04-01-2024 15:38:15,,16905,448134073,509748879
189835,3,970347,04-01-2024 15:08:50,,18670,137406011,203386999
176395,3,604426,04-01-2024 07:40:38,,45562,602655619,796156539
187992,3,841975,04-01-2024 14:07:13,,22367,1334203461,1786656876
184130,3,754850,04-01-2024 11:58:33,,30087,398782320,418738373
196405,3,21854,04-01-2024 18:48:35,,5485,244234510,281543863
174896,3,655527,04-01-2024 06:58:50,,48070,2240547993,2425346862
197029,3,78434,04-01-2024 19:03:17,,4603,814169634,2412804539
173758,3,308457,04-01-2024 06:19:29,,50431,2077285669,2710433245
185885,3,789636,04-01-2024 12:50:11,,26989,1707752083,2093325355
186192,3,915091,04-01-2024 13:03:17,,26203,294780037,405035333
192833,3,463102,04-01-2024 16:48:54,,12666,718203326,1005375793
194887,3,128591,04-01-2024 17:55:09,,8691,263689251,384535769
197614,3,767570,04-01-2024 19:27:11,,3169,1477643717,2807679469
182278,3,589925,04-01-2024 10:59:22,,33638,776992856,1061644430
166620,3,335367,04-01-2024 02:13:47,,65173,2341105279,2484169451
193696,3,331215,04-01-2024 17:16:10,,11030,100938401,123305064
197030,3,512262,04-01-2024 19:04:38,,4522,97372906,105588448
169925,3,351896,04-01-2024 04:03:06,,58614,1893044059,2366164960
192540,3,866722,04-01-2024 16:38:04,,13316,242839929,288855723
189253,3,984540,04-01-2024 14:44:03,,20157,221679234,272602741
180746,3,651529,04-01-2024 10:09:07,,36653,10741861224,20591875545
189542,3,295552,04-01-2024 14:51:26,,19714,429464950,461587651
191316,3,986729,04-01-2024 15:58:15,,15705,1210152063,1300222498
186800,3,178248,04-01-2024 13:26:59,,24781,218116424,282700164
191602,3,202325,04-01-2024 16:05:51,,15249,63557901,78948807
181640,3,16164,04-01-2024 10:30:27,,35373,1145245002,1157685438
196726,3,73516,04-01-2024 18:56:44,,4996,1259741347,2742272813
165732,3,978276,04-01-2024 01:47:56,,66724,1305457126,1907934157
176719,3,725889,04-01-2024 07:58:38,,44482,2602945220,3088703591
184131,3,971781,04-01-2024 11:56:51,,30189,373822781,459534749
199132,3,758034,04-01-2024 20:12:09,,471,21128860,24655153
177047,3,465916,04-01-2024 08:09:41,,43819,1061229190,1099529130
183536,3,65492,04-01-2024 11:34:52,,31508,517143184,593681988
192233,3,510601,04-01-2024 16:22:54,,14226,873233062,1206992928
195493,3,797683,04-01-2024 18:15:46,,7454,127039648,144005594
176396,3,247386,04-01-2024 07:43:55,,45365,705859197,787454032
187993,3,94561,04-01-2024 14:07:36,,22344,603404588,719228518
190723,3,306003,04-01-2024 15:33:37,,17183,100154250,111793919
198187,3,968650,04-01-2024 19:44:15,,2145,395321691,958125529
184133,3,797566,04-01-2024 11:50:58,,30542,8920259584,21836867550
186497,3,52866,04-01-2024 13:19:46,,25214,59092474,83638388
178543,3,343015,04-01-2024 08:50:57,,41343,4861478168,12133113135
187431,3,528941,04-01-2024 13:49:00,,23460,454838041,495083340
173208,3,359795,04-01-2024 05:55:22,,51878,161212371,189065073
189254,3,724580,04-01-2024 14:45:21,,20079,7039242883,14233775577
183827,3,960345,04-01-2024 11:48:20,,30700,332916377,341398062
194016,3,53148,04-01-2024 17:22:05,,10675,566560018,623946438
198824,3,215365,04-01-2024 20:02:07,,1073,486802956,918353300
197031,3,958374,04-01-2024 19:06:02,,4438,20697803,21284313
188931,3,298975,04-01-2024 14:35:45,,20655,493195160,602388415
174060,3,220928,04-01-2024 06:22:58,,50222,2403926948,2429592698
197615,3,234793,04-01-2024 19:29:11,,3049,31856795,45077925
195787,3,62548,04-01-2024 18:24:50,,6910,9404036,13392958
169314,3,977102,04-01-2024 03:46:55,,59585,1177432022,1554878095
178544,3,281024,04-01-2024 08:55:44,,41056,3469669143,3543680183
189543,3,686006,04-01-2024 14:58:25,,19295,735057165,785506447
191603,3,103670,04-01-2024 16:05:07,,15293,632095398,796263395
186193,3,724133,04-01-2024 13:05:10,,26090,214155168,230419169
185581,3,411501,04-01-2024 12:43:52,,27368,2219371585,6369692286
178545,3,635705,04-01-2024 08:57:09,,40971,19201246468,45207111451
168728,3,689305,04-01-2024 03:22:47,,61033,3339013431,4221008787
191318,3,473971,04-01-2024 15:56:01,,15839,65680214,93227648
192234,3,738721,04-01-2024 16:22:44,,14236,473702850,635188268
185293,3,625704,04-01-2024 12:34:20,,27940,7542301163,17131074851
191604,3,513867,04-01-2024 16:07:56,,15124,201570928,267800190
192834,3,915594,04-01-2024 16:49:16,,12644,20850806,28303179
197871,3,671628,04-01-2024 19:39:00,,2460,4072147,5934095
188615,3,81189,04-01-2024 14:26:00,,21240,275796128,317390044
198825,3,9199,04-01-2024 20:03:11,,1009,16385571,18915901
183537,3,67043,04-01-2024 11:35:58,,31442,58967116,60553216
196406,3,888304,04-01-2024 18:46:09,,5631,557844191,723734543
169612,3,656110,04-01-2024 03:53:59,,59161,2119671740,2182413024
184407,3,235652,04-01-2024 12:05:28,,29672,521757169,558607063
180409,3,345632,04-01-2024 09:59:11,,37249,1689102906,1891426974
177335,3,656317,04-01-2024 08:16:40,,43400,1412376388,1848159913
184993,3,994650,04-01-2024 12:28:02,,28318,157561336,236299642
174629,3,577308,04-01-2024 06:40:37,,49163,7641676664,19274362107
192235,3,565493,04-01-2024 16:25:38,,14062,292779108,337085507
187432,3,993519,04-01-2024 13:46:00,,23640,1974654535,2201792258
199133,3,419575,04-01-2024 20:17:38,,142,5923976,6334027
194888,3,972248,04-01-2024 17:55:23,,8677,452588791,485673829
184696,3,899144,04-01-2024 12:18:52,,28868,557225806,575025035
184135,3,605499,04-01-2024 11:51:30,,30510,354263505,365181285
198508,3,504473,04-01-2024 19:50:37,,1763,7608669,8994308
199134,3,206722,04-01-2024 20:14:46,,314,11809915,12163604
182594,3,508127,04-01-2024 11:06:01,,33239,541779318,637925910
191923,3,888136,04-01-2024 16:12:41,,14839,628530157,843339724
170783,3,834429,04-01-2024 04:31:12,,56928,1383054801,2002334534
194889,3,228580,04-01-2024 17:55:07,,8693,184200000,247878505
178546,3,741465,04-01-2024 08:56:34,,41006,896069141,1009439024
184697,3,418030,04-01-2024 12:12:49,,29231,1301626799,1486632089
186194,3,614645,04-01-2024 13:03:14,,26206,404575767,588267838
196098,3,502461,04-01-2024 18:31:01,,6539,220057923,235442447
193393,3,634619,04-01-2024 17:01:49,,11891,1435524603,3527307905
