IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,12442,595111992,681930197
360951,4,500731,07-01-2024 11:18:48,,41472,407924526,570622919
353719,4,147078,07-01-2024 07:44:17,07-01-2024 22:43:07,53930,1145800300,1370947412
372405,4,15824,07-01-2024 16:49:10,,21650,4001280206,10528300386
381230,4,405387,07-01-2024 20:57:38,,6742,19397592,26437746
374491,4,435122,07-01-2024 17:44:30,,18330,353949066,492424673
385051,4,231537,07-01-2024 22:41:04,,536,14339683,20262444
368202,4,662179,07-01-2024 14:40:32,,29368,265571073,267061862
366404,4,35306,07-01-2024 13:52:41,07-01-2024 22:40:50,31689,165280249,228923894
385052,4,35306,07-01-2024 22:42:31,,449,5979736,8116113
377344,4,115137,07-01-2024 19:02:16,,13664,365927623,431665343
375219,4,279262,07-01-2024 18:04:58,,17102,460975724,481513685
379061,4,203863,07-01-2024 19:56:26,,10414,3962015241,9049417953
354390,4,829648,07-01-2024 08:00:45,,53355,774218313,1023124339
382650,4,500585,07-01-2024 21:37:02,,4378,10279241,15196337
367144,4,298834,07-01-2024 14:16:13,,30827,244407485,359268728
362676,4,632915,07-01-2024 12:02:21,,38859,374863299,392230721
381613,4,805374,07-01-2024 21:02:34,,6446,269138330,349200032
360953,4,138793,07-01-2024 11:15:58,,41642,1465325901,1822293594
356082,4,995524,07-01-2024 08:55:07,,50093,1401184453,1589865830
359526,4,222493,07-01-2024 10:37:27,,43953,653170123,788041437
383005,4,400998,07-01-2024 21:46:07,,3833,193056855,224685300
372752,4,607565,07-01-2024 16:59:03,,21057,9482460451,19857378714
374847,4,903206,07-01-2024 17:59:01,,17459,236079878,321770899
364350,4,231632,07-01-2024 12:54:53,,35707,632742979,871343666
360207,4,370387,07-01-2024 10:59:03,,42657,410592654,593975670
366769,4,348436,07-01-2024 14:09:40,,31220,319389209,434776652
359182,4,303964,07-01-2024 10:27:48,,44532,1415927649,1826143911
346332,4,378545,07-01-2024 04:14:35,,66925,2045563203,2069036212
377345,4,511940,07-01-2024 19:03:35,,13585,443582193,521405665
376271,4,472247,07-01-2024 18:35:40,,15260,1076125415,1241347755
373840,4,572648,07-01-2024 17:25:35,,19465,359960530,393758048
378044,4,337430,07-01-2024 19:23:07,,12413,2905995393,6536005652
384100,4,185386,07-01-2024 22:12:54,,2226,192697002,479784162
377011,4,789636,07-01-2024 18:51:51,,14289,611248284,901332100
366406,4,359902,07-01-2024 13:53:20,,32200,2892183820,3007922567
380859,4,483087,07-01-2024 20:45:00,,7500,128356255,187525436
356083,4,223038,07-01-2024 08:59:28,,49832,2108923179,2915008482
371673,4,125815,07-01-2024 16:26:32,,23008,1603242369,1685753378
361636,4,791682,07-01-2024 11:32:04,,40676,635613869,821034748
353014,4,314986,07-01-2024 07:26:51,,55389,652071144,840250608
379396,4,335367,07-01-2024 20:00:23,,10177,243910938,253714763
347004,4,688200,07-01-2024 04:32:59,,65821,1665142842,2177932950
380860,4,549457,07-01-2024 20:41:04,,7736,253347804,372805914
372029,4,339439,07-01-2024 16:33:21,,22599,1797202107,2396810869
373480,4,984540,07-01-2024 17:16:19,,20021,331481335,373789642
381614,4,946208,07-01-2024 21:02:51,,6429,362477966,389623150
381231,4,619336,07-01-2024 20:55:06,,6894,467050697,490801782
363012,4,970725,07-01-2024 12:13:06,,38214,579535964,669503589
378407,4,202325,07-01-2024 19:30:34,,11966,10968687,11197473
380492,4,766995,07-01-2024 20:39:43,,7817,32858304,37976406
378045,4,118191,07-01-2024 19:26:28,,12212,569348349,821448177
378408,4,574513,07-01-2024 19:39:11,,11449,42405368,43095718
381982,4,971781,07-01-2024 21:11:44,,5896,122312876,138318086
382651,4,758034,07-01-2024 21:32:16,,4664,90674630,109495654
382320,4,672627,07-01-2024 21:21:32,,5308,31208499,31563678
367828,4,65492,07-01-2024 14:36:04,,29636,475580638,645053390
363342,4,967766,07-01-2024 12:20:30,,37770,1308370577,1555256798
369262,4,904951,07-01-2024 15:13:05,,27415,1054822480,1118286372
382652,4,665254,07-01-2024 21:32:46,07-01-2024 22:49:16,4590,330327418,465970026
381983,4,116494,07-01-2024 21:16:00,,5640,302442188,357895497
372031,4,815344,07-01-2024 16:33:05,,22615,624843602,655429079
372406,4,190704,07-01-2024 16:49:55,,21605,497031992,528159575
361965,4,343015,07-01-2024 11:42:19,,40061,5407254556,12498553642
379062,4,954413,07-01-2024 19:55:57,,10443,206424640,218291380
373843,4,724580,07-01-2024 17:25:39,,19461,8158675561,19157926283
378409,4,53148,07-01-2024 19:31:07,,11933,488773243,507736970
375558,4,60699,07-01-2024 18:17:07,,16373,53437927,53809869
372407,4,876491,07-01-2024 16:46:26,,21814,44621702,48116918
381985,4,185495,07-01-2024 21:17:06,,5574,223629412,331876400
378410,4,596336,07-01-2024 19:39:25,,11435,275847849,317327578
368559,4,829226,07-01-2024 14:57:09,,28371,232246037,293624937
381986,4,457089,07-01-2024 21:14:42,,5718,108521079,136443024
366065,4,215524,07-01-2024 13:42:55,,32825,1348440694,1852317320
363997,4,484480,07-01-2024 12:42:27,,36453,2747563024,2846471244
377012,4,689305,07-01-2024 18:56:22,,14018,377973317,436056258
367829,4,473971,07-01-2024 14:34:19,,29741,483519395,504367856
353377,4,738721,07-01-2024 07:30:59,,55141,2351701596,2801193546
367146,4,582973,07-01-2024 14:14:02,,30958,284257016,341873950
375559,4,610904,07-01-2024 18:10:43,,16757,847024611,1034066480
377013,4,929140,07-01-2024 18:54:08,,14152,468494020,480930211
377346,4,646306,07-01-2024 19:02:12,,13668,99609087,133135801
351225,4,348672,07-01-2024 06:34:18,,58542,13561408870,34399853315
372032,4,888304,07-01-2024 16:32:17,,22663,732879473,748212028
368903,4,396811,07-01-2024 15:01:52,,28088,8116659515,21107233595
384733,4,227175,07-01-2024 22:34:14,,946,231816685,458671312
376632,4,353431,07-01-2024 18:41:49,,14891,1119905657,1332426164
363677,4,898329,07-01-2024 12:34:09,,36951,2179998318,2348605102
361637,4,106283,07-01-2024 11:37:02,,40378,345526697,422205197
361275,4,125933,07-01-2024 11:26:32,,41008,781330883,826874624
367147,4,482636,07-01-2024 14:15:40,,30860,1211726930,1688729587
379063,4,597204,07-01-2024 19:59:38,,10222,268420743,320289186
376633,4,565493,07-01-2024 18:43:15,,14805,345706033,454140941
375880,4,517181,07-01-2024 18:25:07,,15893,27935131,29170603
364352,4,466063,07-01-2024 12:57:04,,35576,1195311053,1684623148
376272,4,980872,07-01-2024 18:34:18,,15342,576173407,667436025
359875,4,279284,07-01-2024 10:48:27,,43293,1909032305,2663695470
367832,4,211576,07-01-2024 14:30:04,,29996,724381719,829369302
349456,4,466826,07-01-2024 05:44:48,,61512,11217973187,27075312562
371674,4,514852,07-01-2024 16:21:02,,23338,388641892,568095512
380861,4,303611,07-01-2024 20:49:26,,7234,30751443,42753941
381987,4,560582,07-01-2024 21:12:46,,5834,160763548,192497779
378046,4,957363,07-01-2024 19:28:12,,12108,13748766,20440430
349457,4,17343,07-01-2024 05:46:07,,61433,3405534629,4178144868
363014,4,228580,07-01-2024 12:14:41,,38119,817232445,920672403
380117,4,741465,07-01-2024 20:27:44,,8536,346774719,448177461
374495,4,665237,07-01-2024 17:42:56,,18424,421529084,583731724
384101,4,950398,07-01-2024 22:15:33,,2067,138195129,158744000
354392,4,614645,07-01-2024 08:09:37,,52823,1033453195,1223127974
381988,4,368812,07-01-2024 21:16:48,,5592,124873208,140981033
365384,4,122114,07-01-2024 13:21:38,,34102,580912416,749506869
367834,4,992989,07-01-2024 14:36:31,,29609,440298197,500868749
376274,4,205399,07-01-2024 18:39:20,,15040,4496772369,12565520399
364711,4,137343,07-01-2024 13:03:02,,35218,1157902202,1224766547
383724,4,6532,07-01-2024 22:03:28,,2792,40932939,60941569
369922,4,395928,07-01-2024 15:37:15,,25965,2720162106,2972943352
369923,4,949520,07-01-2024 15:38:55,,25865,1586663745,2139347289
371298,4,548638,07-01-2024 16:18:20,,23500,685790962,888428370
380118,4,212221,07-01-2024 20:29:00,,8460,280382504,401462694
377014,4,280075,07-01-2024 18:53:41,,14179,35451044,50017646
356821,4,910003,07-01-2024 09:18:21,,48699,208523231,292423364
383725,4,345159,07-01-2024 22:04:42,,2718,7127155,8050716
381989,4,195127,07-01-2024 21:13:15,,5805,246917943,324612727
364355,4,614793,07-01-2024 12:58:57,,35463,3287098087,4447372322
355406,4,427432,07-01-2024 08:33:19,,51401,11324273938,24690176331
375881,4,671399,07-01-2024 18:20:13,,16187,573181206,654258782
378047,4,972746,07-01-2024 19:23:48,,12372,172549261,178591930
385053,4,949245,07-01-2024 22:44:18,,342,88167664,223581011
365386,4,739982,07-01-2024 13:28:45,,33675,78596824,89507788
373482,4,117521,07-01-2024 17:12:06,,20274,70368610,100414773
367148,4,234580,07-01-2024 14:12:34,,31046,1207922897,1228928856
348063,4,839765,07-01-2024 05:03:37,,63983,14490434775,43326376370
373483,4,211090,07-01-2024 17:12:39,,20241,293915751,303016511
368905,4,345316,07-01-2024 15:09:45,,27615,401745848,593693450
374175,4,224961,07-01-2024 17:34:59,,18901,1679885232,1980242923
353379,4,20446,07-01-2024 07:36:41,,54799,1958866896,2585499832
