IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,56463,1848850140,1975619897
192575,5,500731,05-01-2024 15:00:58,,17342,291536945,317308485
185378,5,201474,05-01-2024 10:19:24,,34236,486980112,633189873
181686,5,336607,05-01-2024 07:49:25,,43235,1008275375,1354151422
189593,5,475586,05-01-2024 13:03:08,,24412,294515750,344105626
199221,5,802014,05-01-2024 19:32:04,,1076,35654697,52883806
198271,5,203863,05-01-2024 18:58:32,,3088,734983938,1801629532
197773,5,500585,05-01-2024 18:35:38,,4462,123375111,159780245
183934,5,551837,05-01-2024 09:12:52,,38228,1165474978,1386431278
198029,5,138793,05-01-2024 18:43:45,,3975,229741591,279551918
188839,5,38875,05-01-2024 12:35:32,,26068,374639305,405159133
194299,5,689517,05-01-2024 16:10:06,,13194,659652989,703023883
189092,5,76336,05-01-2024 12:49:55,,25205,220296454,223177806
190037,5,607565,05-01-2024 13:23:31,,23189,5609344314,15147513637
179632,5,363075,05-01-2024 06:28:55,,48065,7407373901,18186327234
193045,5,184914,05-01-2024 15:28:02,,15718,241609083,263096650
182643,5,776593,05-01-2024 08:21:48,,41292,3636614828,3838405416
180424,5,181400,05-01-2024 06:56:47,,46393,811293327,885037148
191546,5,604178,05-01-2024 14:29:32,,19228,178409644,227546561
191805,5,731609,05-01-2024 14:33:12,,19008,68944910,79636317
198272,5,905189,05-01-2024 18:58:04,,3116,17363375,24051277
192331,5,378545,05-01-2024 14:56:36,,17604,488091226,561883537
187142,5,472247,05-01-2024 11:22:46,,30434,2197540905,2484718873
173838,5,572648,05-01-2024 02:33:52,,62168,1156702043,1643626724
198273,5,21854,05-01-2024 18:54:50,,3310,127360035,189738323
194576,5,661635,05-01-2024 16:23:17,,12403,91067960,108495699
180425,5,225457,05-01-2024 06:58:33,,46287,890770220,1320798208
199222,5,463102,05-01-2024 19:30:09,,1191,70346695,77741157
197270,5,359902,05-01-2024 18:10:29,,5971,328096597,427825523
195788,5,335367,05-01-2024 17:13:55,,9365,21498352,29434037
182644,5,331215,05-01-2024 08:20:45,,41355,1833264463,2575595985
183935,5,929637,05-01-2024 09:17:52,,37928,178388943,243383222
188336,5,351896,05-01-2024 12:19:55,,27005,421119040,468277851
196287,5,384576,05-01-2024 17:39:37,,7823,340418278,501223141
194300,5,866722,05-01-2024 16:16:35,,12805,131830739,144840915
191043,5,368005,05-01-2024 14:03:49,,20771,130246000,187440974
189353,5,227059,05-01-2024 12:54:17,,24943,524075693,670382580
197774,5,295552,05-01-2024 18:34:08,,4552,311797601,422744662
198030,5,601192,05-01-2024 18:45:25,,3875,331804223,479949166
198768,5,574513,05-01-2024 19:19:46,,1814,2459157,2679630
195065,5,77376,05-01-2024 16:47:57,,10923,3937645443,7429991129
193047,5,672627,05-01-2024 15:28:11,,15709,67011344,75471754
198031,5,508826,05-01-2024 18:42:39,,4041,140850168,160893901
190038,5,374669,05-01-2024 13:21:06,,23334,896065102,965611626
195538,5,841419,05-01-2024 17:09:12,,9648,34183122,38754939
186884,5,627930,05-01-2024 11:13:33,,30987,163856696,195821034
174082,5,866032,05-01-2024 02:41:42,,61698,1045745395,1551580331
193770,5,815344,05-01-2024 15:56:34,,14006,1038259286,1102542690
190787,5,190704,05-01-2024 13:56:38,,21202,1411267726,1709003274
195286,5,230414,05-01-2024 16:55:49,,10451,450385045,593418081
199001,5,994085,05-01-2024 19:27:50,,1330,3104816,3294618
199223,5,528941,05-01-2024 19:35:20,,880,1277329,1798727
196048,5,553830,05-01-2024 17:26:13,,8627,64078605,85726683
195066,5,920399,05-01-2024 16:45:03,,11097,1136679752,1404734608
193300,5,876491,05-01-2024 15:34:58,,15302,110801514,112303639
198032,5,185495,05-01-2024 18:40:00,,4200,202682903,277682165
194036,5,845774,05-01-2024 16:00:17,,13783,1184421993,1262751373
178639,5,689305,05-01-2024 05:48:10,,50510,3890627463,4185221469
190280,5,582973,05-01-2024 13:31:49,,22691,475125179,508150810
193531,5,207632,05-01-2024 15:42:15,,14865,600549905,622235281
173582,5,965512,05-01-2024 02:27:46,,62534,2171377760,3056377536
191548,5,499074,05-01-2024 14:29:14,,19246,50462526,64392599
183153,5,91705,05-01-2024 08:43:53,,39967,2495084265,2651071669
175090,5,646306,05-01-2024 03:22:04,,59276,825169571,1124258015
194577,5,462313,05-01-2024 16:28:30,,12090,1866959242,3954432029
193532,5,396811,05-01-2024 15:42:14,,14866,4198989219,11968881085
198769,5,756663,05-01-2024 19:18:29,,1891,149534518,194176132
180427,5,175937,05-01-2024 06:53:53,,46567,365939746,505014632
194037,5,227175,05-01-2024 16:07:24,,13356,2484533104,5564308669
199002,5,787236,05-01-2024 19:21:17,,1723,35438265,38842254
184186,5,353431,05-01-2024 09:29:35,,37225,1552694427,1821725969
188097,5,898329,05-01-2024 12:08:40,,27680,490896367,493762377
190788,5,125933,05-01-2024 13:50:00,,21600,570612253,706905667
191304,5,517181,05-01-2024 14:18:37,,19883,9035363,9345084
194578,5,182343,05-01-2024 16:25:35,,12265,1028368266,1513306839
197271,5,303581,05-01-2024 18:19:22,,5438,57191550,75582261
198524,5,929458,05-01-2024 19:06:00,,2640,1284510211,2546179894
191044,5,942426,05-01-2024 14:05:08,,20692,128197026,129708840
179635,5,466826,05-01-2024 06:23:29,,48391,9544696185,23418806089
185380,5,349668,05-01-2024 10:14:09,,34551,2143304374,2718866684
196288,5,807445,05-01-2024 17:39:42,,7818,99117483,107306035
191807,5,510433,05-01-2024 14:32:40,,19040,350800850,464228576
198770,5,906979,05-01-2024 19:17:12,,1968,3135089,4270592
190529,5,741465,05-01-2024 13:48:50,,21670,702754691,876370013
187857,5,231821,05-01-2024 11:58:26,,28294,503182142,540625574
187144,5,665237,05-01-2024 11:29:22,,30038,676038761,999116968
190789,5,803731,05-01-2024 13:53:44,,21376,245196998,293550218
194038,5,992989,05-01-2024 16:07:20,,13360,405162127,467353151
183410,5,662482,05-01-2024 08:57:58,,39122,101584569,106169036
187858,5,395928,05-01-2024 11:52:07,,28673,544246317,773001582
178640,5,548638,05-01-2024 05:41:11,,50929,1516636357,1790238453
