IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,23704,1332437328,1383212633
174892,3,38030,04-01-2024 06:58:24,,9696,180612462,269264398
155203,3,147078,03-01-2024 19:55:30,,49470,857307191,989075132
168432,3,473015,04-01-2024 03:15:41,,23059,527371837,777224395
171086,3,766292,04-01-2024 04:44:52,,17708,490038991,600221505
165445,3,938905,04-01-2024 01:36:36,,29004,381997689,492172126
148899,3,435122,03-01-2024 16:25:59,,62041,658340356,749367134
177334,3,231537,04-01-2024 08:12:43,,5237,166462156,207896401
166619,3,280876,04-01-2024 02:18:34,,26486,3673900960,6863440064
167859,3,475586,04-01-2024 02:56:55,,24185,208672172,300194426
166936,3,231347,04-01-2024 02:20:54,,26346,158933863,213483765
175195,3,829648,04-01-2024 07:01:19,,9521,71959323,86056430
176394,3,609891,04-01-2024 07:43:54,,6966,156406668,216102737
177647,3,59303,04-01-2024 08:21:05,,4735,119335842,129180382
165731,3,654645,04-01-2024 01:40:33,,28767,424180903,445092797
157568,3,472408,03-01-2024 21:15:15,,44685,1669494968,1699656617
176109,3,556799,04-01-2024 07:39:44,,7216,1424688714,3199428457
177046,3,222493,04-01-2024 08:08:25,,5495,73850405,94789223
178223,3,497392,04-01-2024 08:44:20,,3340,2040156,2249325
174894,3,573092,04-01-2024 06:58:41,,9679,92629097,107150519
158802,3,107722,03-01-2024 21:50:01,,42599,821967731,836084161
168112,3,903206,04-01-2024 03:04:52,,23708,289593977,291603337
145548,3,813072,03-01-2024 14:31:19,,68921,23401403917,60811490780
166018,3,231632,04-01-2024 01:59:02,,27658,497418550,588012942
176110,3,221893,04-01-2024 07:34:59,,7501,35547911,50076596
161826,3,301818,03-01-2024 23:34:10,,36350,336038259,366593954
156087,3,370387,03-01-2024 20:26:56,,47584,514096773,532390404
168726,3,174766,04-01-2024 03:27:03,,22377,1062662637,1449804273
161514,3,478526,03-01-2024 23:27:36,,36744,1591926121,1917727750
176718,3,63425,04-01-2024 07:54:01,,6359,58196945,70460449
163904,3,799626,04-01-2024 00:49:16,,31844,767396489,1068033943
146145,3,168559,03-01-2024 14:55:52,,67448,1464342856,1767135346
176395,3,604426,04-01-2024 07:40:38,,7162,88824403,121011854
167238,3,208785,04-01-2024 02:32:11,,25669,97258438,125972315
154333,3,754850,03-01-2024 19:25:42,,51258,938648132,979554371
172606,3,567695,04-01-2024 05:33:59,,14761,252490732,343400688
174895,3,21854,04-01-2024 06:54:03,,9957,601904790,647609328
174896,3,655527,04-01-2024 06:58:50,,9670,561456891,731508052
161827,3,324028,03-01-2024 23:30:31,,36569,499739954,555671256
157865,3,78434,03-01-2024 21:22:03,,44277,10893895708,23335013648
173758,3,308457,04-01-2024 06:19:29,,12031,990358870,1192906319
178862,3,932605,04-01-2024 09:01:54,,2286,97157938,125580085
166937,3,102448,04-01-2024 02:27:24,,25956,168673903,188070057
168727,3,131649,04-01-2024 03:21:20,,22720,2176024704,2224360668
159691,3,915091,03-01-2024 22:29:32,,40228,130628757,192315539
173469,3,767570,04-01-2024 06:03:04,,13016,5398728623,15304463320
160313,3,791682,03-01-2024 22:49:02,,39058,1015535905,1282310185
164874,3,589925,04-01-2024 01:16:29,,30211,879576683,1140479624
166620,3,335367,04-01-2024 02:13:47,,26773,1023327413,1198339358
153731,3,512262,03-01-2024 19:09:40,,52220,1180296465,1519610584
154334,3,999112,03-01-2024 19:24:17,,51343,1325044081,1395191968
169925,3,351896,04-01-2024 04:03:06,,20214,1200070600,1372573699
159998,3,653324,03-01-2024 22:30:08,,40192,1573906002,1635747935
177648,3,208316,04-01-2024 08:23:52,,4568,12883628,17997218
160907,3,40008,03-01-2024 23:05:54,,38046,17107095757,37208929100
166019,3,252120,04-01-2024 01:52:24,,28056,1263106060,1384769506
174320,3,946208,04-01-2024 06:32:14,,11266,550178579,747861324
167536,3,651529,04-01-2024 02:40:57,,25143,6016673028,17027936522
169611,3,986729,04-01-2024 03:51:30,,20910,1493777346,1903665823
174321,3,992181,04-01-2024 06:32:55,,11225,401354099,516216759
156684,3,130220,03-01-2024 20:41:51,,46689,1796424762,2303628212
175196,3,178248,04-01-2024 07:00:30,,9570,54273144,68551717
163281,3,88468,04-01-2024 00:21:32,,33508,4172148738,10856572914
154638,3,16164,03-01-2024 19:38:53,,50467,1438760165,1626147444
158198,3,601192,03-01-2024 21:32:47,,43633,1391562880,1681509101
179828,3,821512,04-01-2024 09:31:51,,489,106452137,272354912
165732,3,978276,04-01-2024 01:47:56,,28324,829680865,1017197541
176719,3,725889,04-01-2024 07:58:38,,6082,162040563,228465244
172282,3,488559,04-01-2024 05:22:46,,15434,79251239,105356890
177047,3,465916,04-01-2024 08:09:41,,5419,143202382,151445706
162117,3,401693,03-01-2024 23:47:52,,35528,12267739843,35391702177
179201,3,643369,04-01-2024 09:16:22,,1418,153509511,160187660
166339,3,904951,04-01-2024 02:07:43,,27137,2093965464,2671230911
174897,3,510601,04-01-2024 06:54:10,,9950,516618464,532573085
169313,3,665254,04-01-2024 03:46:59,,21181,1388349907,1527054877
176396,3,247386,04-01-2024 07:43:55,,6965,60885041,64452444
153733,3,306003,03-01-2024 19:04:23,,52537,624991542,845324872
173207,3,797566,04-01-2024 05:58:40,,13280,5393806965,10610756747
173760,3,52866,04-01-2024 06:15:09,,12291,58481356,79890859
178543,3,343015,04-01-2024 08:50:57,,2943,382436631,989681432
166340,3,528941,04-01-2024 02:00:35,,27565,84472737,125420364
151659,3,954413,03-01-2024 17:51:29,,56911,721735059,837783711
