IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||6243|1429491824|1818949560
201000|0|456259|05/01/2024 19:55:23||42877|292468096|373026368
200439|0|682767|05/01/2024 19:33:26||44194|10522609720|13637846608
213504|0|495399|06/01/2024 04:14:22||12938|7055406504|8421325400
212252|0|467722|06/01/2024 03:29:20||15640|30496344736|78184853520
217200|0|117751|06/01/2024 06:46:17||3823|2039767264|2819967856
202992|0|540133|05/01/2024 21:18:34||37886|7225598248|9434459400
207510|0|339646|06/01/2024 00:12:42||27438|1312038160|1437473808
213775|0|813217|06/01/2024 04:23:50||12370|5470865960|5881727304
215976|0|618220|06/01/2024 05:55:37||6863|15702303064|32993654112
203980|0|181649|05/01/2024 21:52:08||35872|2968748160|4201489848
210731|0|484235|06/01/2024 02:20:15||19785|1218511376|1790593880
196978|0|761042|05/01/2024 17:13:42||52578|5092439184|6486375024
217930|0|589919|06/01/2024 07:13:06||2214|1151608640|1160841888
218179|0|562011|06/01/2024 07:24:21||1539|126807760|177706800
201001|0|272880|05/01/2024 19:59:18||42642|26472139680|32561771288
212254|0|920211|06/01/2024 03:27:04||15776|1054301464|1418339816
212255|0|139191|06/01/2024 03:24:36||15924|4490412528|6529605784
193546|0|272200|05/01/2024 14:51:21||61119|25617359976|26816977912
210732|0|551613|06/01/2024 02:20:21||19779|83127860456|189617808904
211760|0|609603|06/01/2024 03:08:20||16900|2021838432|2784353864
205783|0|260618|05/01/2024 23:01:25||31715|75445468032|171359967688
217670|0|344484|06/01/2024 07:03:03||2817|448330192|625679056
216217|0|678211|06/01/2024 06:04:55||6305|133177208|156870248
207027|0|372553|05/01/2024 23:51:11||28729|1566221896|2258904064
200730|0|612610|05/01/2024 19:43:47||43573|2258340784|2648870464
207276|0|713078|06/01/2024 00:08:42||27678|13566064768|17177326248
215977|0|520603|06/01/2024 05:57:58||6722|467628512|472563688
211761|0|815254|06/01/2024 03:09:20||16840|2121872656|2653016232
208508|0|538541|06/01/2024 00:57:04||24776|3400366848|3993375192
204245|0|381738|05/01/2024 22:09:06||34854|7171346784|10300393136
204507|0|930333|05/01/2024 22:16:22||34418|6778499632|7570262576
199729|0|640056|05/01/2024 19:01:28||46112|4718357408|6266352216
205784|0|827079|05/01/2024 23:02:51||31629|20159486776|26694283072
216472|0|337966|06/01/2024 06:14:20||5740|1496632336|1843816592
215741|0|359644|06/01/2024 05:47:44||7336|235235944|299426816
209733|0|261768|06/01/2024 01:41:35||22105|11231790248|15841767456
198963|0|352677|05/01/2024 18:31:35||47905|8029587616|11226172328
205265|0|839764|05/01/2024 22:45:07||32693|7397401424|7448372368
218447|0|598018|06/01/2024 07:37:46||734|99837176|107575440
194543|0|326734|05/01/2024 15:30:24||58776|12885886512|17293185632
192537|0|202546|05/01/2024 14:10:57||63543|7559694600|11193459192
208509|0|139541|06/01/2024 00:58:00||24720|3838210800|5627290280
204246|0|43912|05/01/2024 22:08:29||34891|5292983544|6492472592
215485|0|210903|06/01/2024 05:38:37||7883|20177247792|53964846400
217671|0|281746|06/01/2024 07:02:58||2822|170471272|183070512
215486|0|53500|06/01/2024 05:39:57||7803|2100863968|2447382336
202740|0|785330|05/01/2024 21:02:02||38878|782534048|1061158632
211762|0|507337|06/01/2024 03:05:21||17079|9185595400|9867670920
209019|0|206478|06/01/2024 01:12:37||23843|10187056536|14818783888
218700|0|356785|06/01/2024 07:42:26||454|1136600224|2731622632
200731|0|705237|05/01/2024 19:44:55||43505|1485401736|1756937504
197469|0|737117|05/01/2024 17:32:58||51422|2478097392|2506424384
214262|0|58777|06/01/2024 04:41:06||11334|1597505608|2301446568
209020|0|516900|06/01/2024 01:11:20||23920|7882056912|8785586408
210276|0|654566|06/01/2024 02:07:12||20568|33323480104|85995915904
203244|0|893239|05/01/2024 21:20:46||37754|10677976856|14148535736
215487|0|315299|06/01/2024 05:36:48||7992|133916408|159213920
210733|0|235985|06/01/2024 02:26:47||19393|48583658384|143076837152
203245|0|502496|05/01/2024 21:22:49||37631|71481290848|194078729800
209734|0|540595|06/01/2024 01:46:54||21786|2382178808|2792759192
218448|0|953480|06/01/2024 07:34:01||959|64230296|74895872
214741|0|146096|06/01/2024 05:08:21||9699|501809000|576201728
214742|0|317171|06/01/2024 05:01:03||10137|7200391936|13613821984
207277|0|911336|06/01/2024 00:09:23||27637|3401023600|5006206816
211512|0|794851|06/01/2024 02:54:45||17715|607507744|857872112
216707|0|157587|06/01/2024 06:26:21||5019|137192088|200097000
201268|0|245891|05/01/2024 20:02:08||42472|56224006376|166996582824
197470|0|610328|05/01/2024 17:34:14||51346|28862123880|28931603032
208759|0|799079|06/01/2024 01:01:42||24498|3786798288|4449617496
198206|0|879479|05/01/2024 18:08:19||49301|12434416640|15767747432
217430|0|561620|06/01/2024 06:53:27||3393|90749592|107227736
212506|0|299803|06/01/2024 03:38:22||15098|465360528|673731424
209978|0|427820|06/01/2024 01:55:44||21256|2325863568|2961871968
213272|0|464546|06/01/2024 04:06:24||13416|2067134944|2529800592
197944|0|942432|05/01/2024 17:58:04||49916|161045028432|389782749880
209021|0|294035|06/01/2024 01:10:25||23975|2227416840|2676367472
204996|0|574069|05/01/2024 22:35:15||33285|4204418672|4957616024
210998|0|447867|06/01/2024 02:31:35||19105|1166556840|1672684432
216961|0|728249|06/01/2024 06:33:47||4573|1655556704|1699454824
206511|0|605244|05/01/2024 23:33:32||29788|6519652816|7931382728
214743|0|218384|06/01/2024 05:02:31||10049|117653848|133076752
218449|0|676948|06/01/2024 07:35:37||863|3895776|5296896
213505|0|580866|06/01/2024 04:16:42||12798|956546480|1269296944
215488|0|361151|06/01/2024 05:36:37||8003|2011811032|2018841080
206031|0|616019|05/01/2024 23:17:46||30734|954326640|969810808
210501|0|366791|06/01/2024 02:19:21||19839|7410193160|8621198912
205516|0|221879|05/01/2024 22:57:12||31968|13344526352|14061855088
191528|0|930273|05/01/2024 13:37:14||65566|11835008792|15600315936
204510|0|644426|05/01/2024 22:17:33||34347|84908345728|199429149144
202462|0|171680|05/01/2024 20:54:48||39312|25633798296|35305913704
212507|0|413862|06/01/2024 03:30:21||15579|6520938728|8937914104
214512|0|437203|06/01/2024 04:59:22||10238|285122328|382746168
207030|0|872385|05/01/2024 23:50:07||28793|4276640144|4855026688
214744|0|522641|06/01/2024 05:03:55||9965|33629661896|93782935056
216473|0|583178|06/01/2024 06:16:24||5616|1220887920|1757916392
190540|0|150774|05/01/2024 12:51:04||68336|171927096504|464116651976
212256|0|233490|06/01/2024 03:25:40||15860|2611134464|3689545384
212017|0|199876|06/01/2024 03:10:03||16797|6439378680|7064775216
204997|0|159285|05/01/2024 22:30:12||33588|4792916240|4819551480
212508|0|434307|06/01/2024 03:30:13||15587|27680079576|74272755736
216962|0|239024|06/01/2024 06:37:57||4323|1362595136|1431482656
204739|0|481037|05/01/2024 22:21:01||34139|11028664520|16164887336
197702|0|47020|05/01/2024 17:48:30||50490|11888221280|13254329600
214745|0|150875|06/01/2024 05:09:18||9642|542921992|626121584
217431|0|879257|06/01/2024 06:50:53||3547|2651903192|3441069224
207771|0|358084|06/01/2024 00:24:06||26754|105690625864|253940932008
194056|0|64511|05/01/2024 15:18:54||59466|24754653512|26493669872
201496|0|908940|05/01/2024 20:13:10||41810|100111291032|207429572600
202994|0|949324|05/01/2024 21:12:03||38277|6069467344|6686727336
212018|0|21026|06/01/2024 03:12:43||16637|672421112|679787984
209491|0|29229|06/01/2024 01:39:07||22253|6015081632|9007350280
215978|0|285762|06/01/2024 05:56:01||6839|1822543056|2673225512
