IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,51148,898256302,1154687546
349125,4,973188,07-01-2024 05:38:58,,3662,141283900,156545865
333322,4,336607,06-01-2024 22:09:52,,30608,435553790,584420512
335728,4,494934,06-01-2024 23:17:36,,26544,1052502866,1197075012
330194,4,662179,06-01-2024 20:34:45,,36315,288015699,359585443
348413,4,115137,07-01-2024 05:10:43,,5357,48131705,59469057
333684,4,279262,06-01-2024 22:12:48,,30432,687681466,853383014
344917,4,203863,07-01-2024 03:33:25,,11195,3678337898,7082094017
332250,4,500585,06-01-2024 21:37:22,,32558,249369297,276342541
340584,4,632915,07-01-2024 01:38:30,,18090,146286428,146555672
344536,4,551837,07-01-2024 03:25:33,,11667,526216815,657572891
329812,4,138793,06-01-2024 20:23:46,,36974,1915613540,2476884189
341315,4,38875,07-01-2024 01:55:49,,17051,380682831,414768929
325195,4,59303,06-01-2024 18:15:30,,44670,3167114545,3622717190
314370,4,802850,06-01-2024 13:02:30,,63450,18457016497,34651506643
345619,4,76336,07-01-2024 03:51:10,,10130,72706078,76927239
332625,4,642069,06-01-2024 21:46:52,,31988,433226423,507246713
323109,4,222493,06-01-2024 17:14:50,,48310,690161004,785156091
336390,4,526362,06-01-2024 23:36:39,,25401,258737961,325544900
347003,4,400998,07-01-2024 04:36:43,,7397,314684433,346109858
336391,4,231632,06-01-2024 23:38:27,,25293,310954988,350269729
326217,4,184914,06-01-2024 18:41:38,,43102,198778206,233470348
324504,4,776593,06-01-2024 17:54:20,,45940,3847316702,4086734408
325540,4,469942,06-01-2024 18:22:26,,44254,7054074406,14467048127
329459,4,348436,06-01-2024 20:11:48,,37692,626009870,757386648
344918,4,303964,07-01-2024 03:39:40,,10820,315482012,389064231
335729,4,478526,06-01-2024 23:19:08,,26452,1009353631,1480834844
332251,4,905189,06-01-2024 21:30:41,,32959,181720527,216408425
346332,4,378545,07-01-2024 04:14:35,,8725,512244723,519542791
331866,4,908566,06-01-2024 21:23:55,,33365,14517316446,26991859792
322074,4,463693,06-01-2024 16:49:00,,49860,1174068780,1552446293
347695,4,754850,07-01-2024 04:51:43,,6497,52737307,65859714
327626,4,773549,06-01-2024 19:29:45,,40215,780948579,835792599
320023,4,362972,06-01-2024 15:44:15,,53745,25810611707,58330036087
337807,4,324028,07-01-2024 00:14:06,,23154,288388924,373834877
344188,4,189353,07-01-2024 03:13:53,,12367,459592092,677351940
348414,4,225457,07-01-2024 05:10:53,,5347,38989452,49571736
344919,4,463102,07-01-2024 03:31:36,,11304,352658476,433507729
344537,4,483087,07-01-2024 03:23:04,,11816,163764568,205082211
324505,4,767570,06-01-2024 17:55:02,,45898,22065407037,43786896660
324506,4,860242,06-01-2024 17:58:17,,45703,694253760,915130398
348061,4,999112,07-01-2024 05:03:22,,5798,30034701,41231283
347004,4,688200,07-01-2024 04:32:59,,7621,449147846,478944430
344189,4,516969,07-01-2024 03:14:20,,12340,1076683128,1278904550
349808,4,954194,07-01-2024 05:55:02,,2698,81949782,92743938
318974,4,295552,06-01-2024 15:15:56,,55444,2675032233,2820080328
344538,4,970725,07-01-2024 03:27:04,,11576,298218333,374408982
343836,4,202325,07-01-2024 03:05:25,,12875,35116381,40880202
342011,4,766995,07-01-2024 02:18:17,,15703,164684739,167503058
340927,4,16164,07-01-2024 01:49:14,,17446,381682575,415857407
335730,4,73516,06-01-2024 23:16:34,,26606,7716546826,20257418680
342389,4,601192,07-01-2024 02:22:50,,15430,229191154,282314152
337440,4,118191,07-01-2024 00:09:39,,23421,594297439,770991031
332968,4,448948,06-01-2024 21:59:15,,31245,982275317,1359221623
350135,4,455928,07-01-2024 06:02:07,,2273,167487301,208324008
344539,4,725889,07-01-2024 03:23:03,,11817,772667011,979419854
341660,4,488559,07-01-2024 02:01:47,,16693,474791471,679628767
343837,4,758034,07-01-2024 03:07:52,,12728,177457573,213791643
341661,4,768157,07-01-2024 02:04:11,,16549,39854236,55151483
347367,4,672627,07-01-2024 04:40:52,,7148,6437060,8836336
330195,4,643369,06-01-2024 20:39:33,,36027,2948170155,3053333506
344190,4,508826,07-01-2024 03:17:16,,12164,487190795,626228415
348415,4,144919,07-01-2024 05:18:17,,4903,112428717,162014347
325196,4,116494,06-01-2024 18:14:26,,44734,1775613737,2130926733
