IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,21482,354929674,438721932
216062,5,802014,06-01-2024 06:41:52,,34088,1553480853,1807090800
219520,5,115137,06-01-2024 09:09:23,,25237,1070455031,1388134019
212332,5,231347,06-01-2024 04:11:02,,43138,495647071,689475743
218562,5,632915,06-01-2024 08:26:41,,27799,385506252,444953794
226889,5,805374,06-01-2024 14:05:43,,7457,252416251,336464505
219791,5,138793,06-01-2024 09:14:15,,24945,578975595,623198327
225203,5,689517,06-01-2024 12:56:34,,11606,339042637,365528843
227139,5,654052,06-01-2024 14:15:25,,6875,19958128,27229878
225433,5,718930,06-01-2024 13:00:09,,11391,258726514,282631011
216063,5,76336,06-01-2024 06:49:02,,33658,213904025,285275714
217355,5,573092,06-01-2024 07:30:26,,31174,209888010,213168650
213781,5,607565,06-01-2024 05:17:13,,39167,11222295708,29193384904
204492,5,776593,05-01-2024 23:06:01,,61439,3019439777,3425269442
228106,5,604178,06-01-2024 14:57:14,,4366,86159122,92785276
229122,5,378545,06-01-2024 15:32:18,,2262,119581358,156416272
224715,5,774646,06-01-2024 12:36:40,,12800,1235647995,3233752158
227140,5,140782,06-01-2024 14:10:09,,7191,2330191613,6764710863
210551,5,998415,06-01-2024 03:04:36,,47124,13455103812,27016800743
228342,5,661635,06-01-2024 15:04:24,,3936,41730279,47468360
218080,5,362854,06-01-2024 08:07:14,,28966,109901519,120721143
228343,5,207653,06-01-2024 15:00:24,,4176,17827186,24027113
224476,5,483087,06-01-2024 12:20:24,,13776,120467684,170838588
206541,5,499595,06-01-2024 00:20:23,,56977,387912827,546189261
218312,5,767570,06-01-2024 08:13:44,,28576,14787417644,30379712728
228344,5,351896,06-01-2024 15:03:42,,3978,92724677,105766416
227141,5,549457,06-01-2024 14:14:46,,6914,38775869,47694644
223221,5,227059,06-01-2024 11:35:32,,16468,79687686,102531694
222006,5,766995,06-01-2024 10:43:14,,19606,74312047,105214539
203750,5,118191,05-01-2024 22:36:03,,63237,3363381443,4879358020
214825,5,971781,06-01-2024 05:51:10,,37130,1669301637,1860531539
218794,5,768157,06-01-2024 08:32:01,,27479,174591498,195169821
206279,5,967766,06-01-2024 00:18:30,,57090,2361541636,2666120535
217830,5,536492,06-01-2024 07:53:00,,29820,1337525018,1822296797
224477,5,144919,06-01-2024 12:24:07,,13553,115040595,115334723
221534,5,116494,06-01-2024 10:29:11,,20449,481114175,720493215
224240,5,627930,06-01-2024 12:19:02,,13858,21607053,23437552
229630,5,835910,06-01-2024 15:59:32,,628,6697190,7720085
216577,5,866032,06-01-2024 07:03:56,,32764,280937544,321320544
220533,5,671498,06-01-2024 09:40:29,,23371,144282416,151475686
224241,5,52866,06-01-2024 12:13:54,,14166,21473606,24229418
229123,5,994085,06-01-2024 15:38:06,,1914,42773844,50348167
211820,5,528941,06-01-2024 03:57:40,,43940,747791072,981785218
205784,5,960345,05-01-2024 23:52:36,,58644,1216766958,1705964172
227867,5,911487,06-01-2024 14:41:47,,5293,183012826,234230680
223976,5,654607,06-01-2024 12:03:02,,14818,400973747,515878378
225701,5,556176,06-01-2024 13:13:28,,10592,261145934,316701514
213783,5,724133,06-01-2024 05:14:53,,39307,263659652,370804399
219268,5,722104,06-01-2024 08:53:54,,26166,2403864773,2539330043
208573,5,700909,06-01-2024 01:44:50,,51910,480988302,718083697
227381,5,215524,06-01-2024 14:27:38,,6142,265728473,312158670
208826,5,484480,06-01-2024 01:55:35,,51265,2734480318,3439724159
213319,5,582973,06-01-2024 04:54:37,,40523,261571553,335597098
220768,5,207632,06-01-2024 09:59:54,,22206,624313760,818962432
220036,5,671628,06-01-2024 09:29:35,,24025,53745932,72603963
229862,5,610904,06-01-2024 16:07:11,,169,7325848,10879141
220315,5,965512,06-01-2024 09:31:46,,23894,590376761,790656348
225204,5,91705,06-01-2024 12:53:12,,11808,1033643614,1120141939
217357,5,929140,06-01-2024 07:30:01,,31199,1275208275,1331449330
228872,5,646306,06-01-2024 15:23:47,,2773,46415374,47272934
210067,5,348672,06-01-2024 02:45:32,,48268,15574066564,41657828419
210068,5,888304,06-01-2024 02:47:12,,48168,2218499875,2899553263
223474,5,396811,06-01-2024 11:45:54,,15846,4469597896,8870704424
224716,5,756663,06-01-2024 12:34:02,,12958,95125608,125045881
226392,5,235652,06-01-2024 13:47:29,,8551,201517912,278631042
213567,5,227175,06-01-2024 05:01:27,,40113,7353716376,16386006576
227640,5,787236,06-01-2024 14:33:15,,5805,121999823,152829617
229631,5,353431,06-01-2024 15:50:02,,1198,63037156,71814860
225929,5,845711,06-01-2024 13:29:56,,9604,80855282,106945026
229863,5,106283,06-01-2024 16:03:41,,379,3043393,4033550
226393,5,796293,06-01-2024 13:42:09,,8871,360415554,536268207
223977,5,517181,06-01-2024 12:06:59,,14581,4649607,6594226
218563,5,419575,06-01-2024 08:29:46,,27614,1183522006,1645518622
228611,5,279284,06-01-2024 15:11:38,,3502,145057338,150626672
223475,5,466826,06-01-2024 11:40:47,,16153,2702311617,7461564245
227382,5,514852,06-01-2024 14:22:47,,6433,101420816,137676046
229632,5,349668,06-01-2024 15:59:31,,629,37646387,55192618
224478,5,807445,06-01-2024 12:27:23,,13357,57556845,60170734
221535,5,560582,06-01-2024 10:22:35,,20845,287271956,367443010
215560,5,510433,06-01-2024 06:24:01,,35159,2061462487,3070773139
216064,5,906979,06-01-2024 06:46:57,,33783,175119604,214838922
211339,5,231821,06-01-2024 03:32:28,,45452,1319539098,1836110447
228612,5,614645,06-01-2024 15:15:27,,3273,42900292,54612502
206020,5,803731,06-01-2024 00:02:44,,58036,486758974,492985719
210553,5,992989,06-01-2024 03:00:18,,47382,1188135755,1680404001
221274,5,969765,06-01-2024 10:11:55,,21485,331521316,447536470
207310,5,395928,06-01-2024 00:55:49,,54851,4500498411,6183661950
226394,5,610508,06-01-2024 13:47:07,,8573,334718336,349175606
214580,5,548638,06-01-2024 05:48:23,,37297,904288902,1098893745
228613,5,212221,06-01-2024 15:10:44,,3556,38719605,53492122
228614,5,229248,06-01-2024 15:14:13,,3347,123843790,127449719
213320,5,910003,06-01-2024 04:54:26,,40534,345561763,354575612
225702,5,195127,06-01-2024 13:17:51,,10329,218448345,301168219
208828,5,614793,06-01-2024 01:54:39,,51321,1433271776,1766423947
220037,5,82769,06-01-2024 09:21:51,,24489,628195664,751672016
225703,5,869865,06-01-2024 13:15:32,,10468,1045792342,1165393548
227641,5,255070,06-01-2024 14:34:36,,5724,355227267,376900813
219038,5,211090,06-01-2024 08:45:40,,26660,520639731,583604722
224976,5,908565,06-01-2024 12:48:11,,12109,2967054883,7034327429
212574,5,506653,06-01-2024 04:24:54,,42306,1182788571,1391021636
219039,5,345316,06-01-2024 08:41:09,,26931,363521916,456576420
211101,5,20446,06-01-2024 03:20:40,,46160,2451208113,2662493808
227383,5,299685,06-01-2024 14:21:50,,6490,36029905,48465852
209542,5,942141,06-01-2024 02:23:52,,49568,1196571554,1224835384
214826,5,24324,06-01-2024 05:54:31,,36929,2187755569,2665018532
225930,5,665915,06-01-2024 13:25:53,,9847,51791002,65921248
223222,5,581586,06-01-2024 11:31:19,,16721,73132046,94714034
228615,5,806971,06-01-2024 15:19:43,,3017,449591292,1176505493
209051,5,658656,06-01-2024 02:08:24,,50496,156169510,192340095
215059,5,105319,06-01-2024 06:00:48,,36552,264848083,365725179
228873,5,830479,06-01-2024 15:20:45,,2955,964752401,2103631779
215060,5,79895,06-01-2024 06:08:07,,36113,816948760,1085285007
227384,5,412727,06-01-2024 14:25:53,,6247,563824256,780752386
219523,5,875746,06-01-2024 09:02:15,,25665,107726285,138508129
204958,5,371094,05-01-2024 23:27:13,,60167,2762058054,4028387024
219524,5,228426,06-01-2024 09:07:17,,25363,7001160212,13339776287
227642,5,340183,06-01-2024 14:30:14,,5986,437164284,454558306
217831,5,395331,06-01-2024 07:57:28,,29552,345167369,449347547
226395,5,549379,06-01-2024 13:40:30,,8970,109400498,162254141
225704,5,631668,06-01-2024 13:13:03,,10617,176578205,191013792
217080,5,523043,06-01-2024 07:20:01,,31799,63876001,79914005
227868,5,466993,06-01-2024 14:47:56,,4924,79067636,80265372
225705,5,964459,06-01-2024 13:11:55,,10685,110256671,159795602
210555,5,626572,06-01-2024 03:00:39,,47361,574906566,765134269
222253,5,438346,06-01-2024 10:56:01,,18839,558534891,813963499
210317,5,480943,06-01-2024 02:59:09,,47451,1419426668,1444139567
227142,5,488943,06-01-2024 14:16:48,,6792,187522696,205869481
211102,5,901214,06-01-2024 03:24:16,,45944,3263081990,4713839583
225931,5,37244,06-01-2024 13:21:10,,10130,273656834,347117617
208577,5,682063,06-01-2024 01:49:44,06-01-2024 16:04:41,51297,2253873735,2597114577
217358,5,563249,06-01-2024 07:33:38,,30982,708388350,796084204
229633,5,957786,06-01-2024 15:50:14,,1186,45204446,58940984
224977,5,11014,06-01-2024 12:41:36,,12504,532874710,620167023
220770,5,29743,06-01-2024 09:54:28,,22532,291341316,328053086
214581,5,523248,06-01-2024 05:47:32,,37348,491690885,666690089
212081,5,691163,06-01-2024 04:05:32,,43468,104592472,151799095
228345,5,914331,06-01-2024 15:05:22,,3878,22545380,24502263
225932,5,687234,06-01-2024 13:28:36,,9684,39616392,49047400
207572,5,407509,06-01-2024 01:09:09,,54051,1222175263,1410184208
223476,5,345278,06-01-2024 11:47:35,,15745,417631756,425357050
214583,5,973943,06-01-2024 05:40:30,,37770,1284064895,1300660483
214828,5,144736,06-01-2024 05:55:26,,36874,2254601849,2823463101
227385,5,78685,06-01-2024 14:29:06,,6054,1528209813,4231571649
228616,5,665386,06-01-2024 15:18:49,,3071,122784090,149549320
205518,5,160117,05-01-2024 23:40:56,,59344,615345998,651940455
226157,5,404496,06-01-2024 13:33:10,,9410,611918615,667560359
227143,5,455470,06-01-2024 14:15:07,,6893,175086709,203375999
224978,5,131360,06-01-2024 12:49:06,,12054,336215211,348466702
226158,5,844927,06-01-2024 13:32:05,,9475,535086457,542897469
225436,5,172458,06-01-2024 13:00:16,,11384,212524771,225298461
223477,5,53157,06-01-2024 11:49:39,,15621,2602554604,5997981383
228874,5,350678,06-01-2024 15:23:11,,2809,36148878,40263344
222987,5,39026,06-01-2024 11:23:40,,17180,632495945,1697729692
226396,5,563225,06-01-2024 13:43:36,,8784,1127437029,1300849277
212814,5,628148,06-01-2024 04:32:12,,41868,1565512824,1597962580
214584,5,138616,06-01-2024 05:45:25,,37475,620815817,757344636
219040,5,126590,06-01-2024 08:48:37,,26483,2317092023,2566230158
220535,5,725860,06-01-2024 09:47:24,,22956,633682838,928706068
216840,5,732065,06-01-2024 07:10:10,06-01-2024 16:09:10,32340,156160723,223517650
229864,5,732065,06-01-2024 16:09:47,,13,801483,987002
216841,5,243203,06-01-2024 07:14:15,,32145,276284064,399149391
210558,5,318434,06-01-2024 03:00:30,,47370,653456052,705271517
226397,5,395106,06-01-2024 13:44:52,,8708,22829078,30934605
224242,5,111556,06-01-2024 12:17:00,,13980,480765346,519834829
219270,5,731577,06-01-2024 08:51:56,,26284,1258898754,1338201140
224717,5,277831,06-01-2024 12:36:02,,12838,158947851,186980815
229124,5,47939,06-01-2024 15:38:46,,1874,6242729,8701396
209803,5,536202,06-01-2024 02:35:51,,48849,717575332,1034817419
222753,5,841762,06-01-2024 11:19:30,,17430,104560993,122367962
228875,5,608607,06-01-2024 15:25:51,,2649,14343136,20396814
226890,5,503473,06-01-2024 14:07:57,,7323,296523776,420462176
218796,5,33741,06-01-2024 08:33:36,,27384,455723305,562761840
213784,5,650407,06-01-2024 05:17:08,,39172,586305137,867732204
221020,5,257377,06-01-2024 10:08:21,,21699,1101533408,1416917806
222988,5,282965,06-01-2024 11:26:13,,17027,5742189528,14166162218
221768,5,443317,06-01-2024 10:35:10,,20090,288383962,332876287
228617,5,719358,06-01-2024 15:13:45,,3375,1488964757,3638875248
220038,5,645751,06-01-2024 09:22:41,,24439,1851605144,2018292359
220771,5,163429,06-01-2024 09:54:04,,22556,383095805,521853749
218797,5,967378,06-01-2024 08:33:41,,27379,400584278,509849000
221536,5,482227,06-01-2024 10:27:48,,20532,41994351,49607793
215799,5,841772,06-01-2024 06:30:06,,34794,343187535,422324123
218565,5,76302,06-01-2024 08:28:43,,27677,1131951261,1412467729
209543,5,495403,06-01-2024 02:29:02,,49258,117272611,169586900
221275,5,7256,06-01-2024 10:16:37,,21203,40465968,50769001
213785,5,598849,06-01-2024 05:12:57,,39423,2536979197,2995544830
223714,5,835349,06-01-2024 11:57:41,,15139,1806600647,5242351788
217832,5,957261,06-01-2024 07:56:00,,29640,874558384,1075345535
224479,5,774455,06-01-2024 12:22:29,,13651,49539907,58345269
228618,5,849390,06-01-2024 15:17:48,,3132,14945725,16448609
222254,5,35244,06-01-2024 10:58:34,,18686,460824751,478942346
209544,5,791832,06-01-2024 02:26:44,,49396,659213336,845690616
209805,5,450889,06-01-2024 02:31:48,,49092,968452424,1088352382
226662,5,826088,06-01-2024 13:53:21,,8199,1180803478,1266329697
223715,5,781016,06-01-2024 11:52:34,,15446,185327144,188401711
222503,5,590672,06-01-2024 11:06:39,,18201,8025736523,17924878006
225205,5,500064,06-01-2024 12:54:43,,11717,112468864,132806493
226663,5,482335,06-01-2024 13:50:08,,8392,1068443667,1183861111
212815,5,332214,06-01-2024 04:34:41,,41719,1009493665,1447061910
213786,5,774303,06-01-2024 05:14:26,,39334,777746222,893991973
206021,5,144516,06-01-2024 00:05:10,,57890,2044754566,2145104179
222504,5,799463,06-01-2024 11:08:02,,18118,917534520,1040633534
219271,5,153336,06-01-2024 08:58:50,,25870,3789988325,9228537447
222007,5,221682,06-01-2024 10:44:33,,19527,703566914,954093642
215061,5,405897,06-01-2024 06:00:01,,36599,2920600880,3442325758
207815,5,947926,06-01-2024 01:19:23,,53437,1226920056,1693011750
218314,5,514317,06-01-2024 08:19:00,,28260,3510263187,7364559371
226399,5,155449,06-01-2024 13:40:49,,8951,259798932,267119215
224243,5,99388,06-01-2024 12:12:59,,14221,281350535,410173183
221769,5,966864,06-01-2024 10:34:12,,20148,461771717,626688249
207050,5,836687,06-01-2024 00:48:15,06-01-2024 16:01:57,54822,742063799,871131022
229865,5,836687,06-01-2024 16:02:54,,426,3131397,4189108
228346,5,85966,06-01-2024 15:06:52,,3788,33776432,36084796
225706,5,697771,06-01-2024 13:16:26,,10414,2068565276,5911316288
229634,5,807260,06-01-2024 15:54:25,,935,33807167,45290275
209277,5,921956,06-01-2024 02:16:16,,50024,1236148881,1489716822
218315,5,334926,06-01-2024 08:10:26,,28774,581897859,642664654
228619,5,227070,06-01-2024 15:14:17,,3343,49545221,64640852
204959,5,72747,05-01-2024 23:24:18,,60342,291639347,372961904
218316,5,771171,06-01-2024 08:13:30,,28590,141478387,211951698
210071,5,811765,06-01-2024 02:46:20,,48220,9866249295,28226813419
221021,5,367492,06-01-2024 10:08:41,,21679,571683621,753544324
206544,5,471720,06-01-2024 00:20:26,,56974,12110294399,31531075914
219792,5,615709,06-01-2024 09:11:09,,25131,25830863,33541357
228876,5,759775,06-01-2024 15:29:39,,2421,72058306,95153521
217604,5,64179,06-01-2024 07:48:34,,30086,20800005603,40636532609
229378,5,584710,06-01-2024 15:41:41,,1699,33853040,45052682
229866,5,869405,06-01-2024 16:00:49,,551,4378306,5787553
221537,5,663826,06-01-2024 10:26:52,,20588,280828921,334716959
224480,5,50096,06-01-2024 12:28:49,,13271,119862301,147931631
229635,5,993491,06-01-2024 15:53:32,,988,4025405,4091031
226400,5,740397,06-01-2024 13:40:36,,8964,391198595,505217150
225437,5,604693,06-01-2024 13:06:06,,11034,158522824,224144004
218566,5,856173,06-01-2024 08:20:09,,28191,359729455,440043407
220316,5,138146,06-01-2024 09:37:12,,23568,53578314,78840983
222754,5,836621,06-01-2024 11:11:46,,17894,547437806,673424767
227144,5,587349,06-01-2024 14:13:04,,7016,81321698,83053932
227869,5,725418,06-01-2024 14:44:23,,5137,24923337,25014098
211341,5,487096,06-01-2024 03:38:44,,45076,2564502078,3644798610
226401,5,814627,06-01-2024 13:49:47,,8413,14553479,18333420
220317,5,274254,06-01-2024 09:30:41,,23959,1154759471,1405137655
224979,5,838539,06-01-2024 12:47:29,,12151,44646286,59469129
220039,5,263884,06-01-2024 09:27:13,,24167,1011770895,1229626569
208579,5,381730,06-01-2024 01:48:25,,51695,262248863,387314958
220772,5,869942,06-01-2024 09:55:20,,22480,467730373,560719478
225438,5,839081,06-01-2024 13:04:47,,11113,680848655,990801624
216579,5,783370,06-01-2024 07:08:47,,32473,583332493,583806054
225439,5,474282,06-01-2024 13:06:20,,11020,295114856,309696575
218798,5,897734,06-01-2024 08:31:34,,27506,455013423,507849695
205244,5,630551,05-01-2024 23:35:38,,59662,1939553151,1974113917
