IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,30728,869701812,1039949699
193770,4,64407,04-01-2024 03:33:13,,18407,5605721834,11241920326
182916,4,435169,03-01-2024 22:21:21,,37119,2436321466,3116323858
189946,4,973188,04-01-2024 01:49:52,,24608,778880743,819223714
190657,4,336607,04-01-2024 02:06:22,,23618,1104814644,1627102249
189618,4,828911,04-01-2024 01:32:59,,25621,473969864,502537874
180822,4,143038,03-01-2024 21:23:07,,40613,2757250572,6205492491
174832,4,662179,03-01-2024 18:33:53,,50767,489941927,671110833
174833,4,35306,03-01-2024 18:34:40,,50720,575172221,598677470
198587,4,115137,04-01-2024 05:59:21,,9639,803532964,1188083576
189229,4,279262,04-01-2024 01:29:26,,25834,742573416,931086476
176584,4,298834,03-01-2024 19:28:13,,47507,638422971,774420698
182553,4,642958,03-01-2024 22:12:16,,37664,16624325001,48093546332
180460,4,805374,03-01-2024 21:10:13,,41387,1657303698,1685652255
175526,4,38875,03-01-2024 18:57:42,04-01-2024 08:36:32,49130,292320609,393874025
204160,4,38875,04-01-2024 08:37:28,,152,1424093,1425645
197910,4,689517,04-01-2024 05:31:50,,11290,196206356,266311306
179734,4,654052,03-01-2024 20:56:01,,42239,240484697,246691982
183611,4,76336,03-01-2024 22:49:11,,35449,371939029,546128670
170994,4,642069,03-01-2024 16:45:28,,57272,878782397,941689605
180461,4,776593,03-01-2024 21:11:48,04-01-2024 08:35:23,41015,1243186516,1351088756
187863,4,469942,04-01-2024 00:44:39,,28521,5149449421,10172204706
202759,4,348436,04-01-2024 07:51:04,,2936,35141149,37965550
188187,4,951162,04-01-2024 00:50:55,,28145,865481769,966465212
186761,4,731609,04-01-2024 00:12:05,,30475,729037836,965297204
174500,4,378545,03-01-2024 18:22:16,,51464,1789629849,1977884841
185403,4,511940,03-01-2024 23:35:22,,32678,999541341,1097225359
200333,4,774646,04-01-2024 06:45:40,,6860,749865937,1794683309
198956,4,908566,04-01-2024 06:09:35,,9025,4789619359,9008961646
194842,4,572648,04-01-2024 04:07:38,,16342,807217592,884059678
199641,4,140782,04-01-2024 06:28:08,,7912,4491872089,9307452882
187133,4,841975,04-01-2024 00:29:25,,29435,372821734,414514662
197549,4,293538,04-01-2024 05:27:54,,11526,233999480,237929092
180105,4,342917,03-01-2024 21:01:05,,41935,220355053,245436732
185404,4,362972,03-01-2024 23:32:22,,32858,12883476735,24714730050
198588,4,661635,04-01-2024 05:53:37,,9983,145662870,178719840
198589,4,185386,04-01-2024 05:55:34,,9866,1038976797,2560776123
177663,4,362854,03-01-2024 19:58:16,,45704,185035160,192206131
185045,4,128591,03-01-2024 23:27:28,,33152,2311930873,2875920314
180106,4,483087,03-01-2024 21:06:33,,41607,1398578445,1627070528
180823,4,223038,03-01-2024 21:28:38,,40282,1326858383,1475687180
190977,4,314986,04-01-2024 02:14:03,,23157,80093113,90055893
190658,4,331215,04-01-2024 02:05:21,,23679,1294617548,1517766206
203101,4,384576,04-01-2024 08:05:01,,2099,126181275,131690230
181159,4,688200,03-01-2024 21:32:22,,40058,412585729,523205733
198590,4,516969,04-01-2024 05:57:49,,9731,928377283,1092205567
166358,4,837222,03-01-2024 14:31:16,,65324,2997892814,4078618764
194115,4,339439,04-01-2024 03:47:29,,17551,1105202193,1351121526
176585,4,984540,03-01-2024 19:20:04,,47996,883808970,1148314139
185046,4,970725,03-01-2024 23:20:05,,33595,701679342,894052896
199996,4,73516,04-01-2024 06:30:45,,7755,2229257305,4802261307
201015,4,821512,04-01-2024 07:06:51,,5589,1173377193,2840463603
187487,4,971781,04-01-2024 00:39:16,,28844,626651496,935891224
203102,4,77376,04-01-2024 08:07:03,,1977,841144159,1865761151
173125,4,758034,03-01-2024 17:45:28,,53672,839509597,1168739046
175883,4,841419,03-01-2024 19:08:12,,48708,899719326,973129502
190978,4,627930,04-01-2024 02:17:19,,22961,103345830,137740718
175527,4,866032,03-01-2024 18:57:52,,49328,639795477,741129478
187488,4,759217,04-01-2024 00:30:22,,29378,1602813123,1624209197
185706,4,94561,03-01-2024 23:43:57,,32163,722831430,871008117
203785,4,190704,04-01-2024 08:22:00,,1080,61037351,75491711
172070,4,343015,03-01-2024 17:14:52,,55508,6910020266,20538048565
171726,4,960345,03-01-2024 17:02:15,,56265,1472430058,2072363902
185405,4,958374,03-01-2024 23:39:10,,32450,119786829,173375476
183258,4,60699,03-01-2024 22:39:50,,36010,507629224,608940867
198957,4,654607,04-01-2024 06:04:54,,9306,187255469,241260743
202055,4,62548,04-01-2024 07:39:26,,3634,2282142,3168143
196876,4,556176,04-01-2024 05:08:06,,12714,35407725,36420911
175884,4,281024,03-01-2024 19:01:12,,49128,2238516697,2264276084
179399,4,103670,03-01-2024 20:48:16,,42704,1445853707,2140463864
182223,4,700909,03-01-2024 22:03:36,,38184,723384843,1010940823
198236,4,829226,04-01-2024 05:47:16,,10364,179378562,207159225
188189,4,484480,04-01-2024 00:57:22,,27758,1343268154,2014738063
174835,4,738721,03-01-2024 18:31:21,,50919,1332905649,1361044150
201362,4,625704,04-01-2024 07:17:28,,4952,814794880,2000138209
196535,4,582973,04-01-2024 04:58:57,,13263,15375240,20629613
192378,4,651714,04-01-2024 02:52:05,,20875,493545682,532254546
188553,4,965512,04-01-2024 01:08:51,,27069,1845824180,2021583551
183612,4,432884,03-01-2024 22:49:11,,35449,1828124542,2097828827
187864,4,458539,04-01-2024 00:47:37,,28343,443001663,598308271
186762,4,67043,04-01-2024 00:13:45,,30375,13493800,17895981
198591,4,348672,04-01-2024 05:52:34,,10046,4238078221,8028841140
190337,4,136078,04-01-2024 01:52:10,,24470,710698304,725247467
203460,4,396811,04-01-2024 08:15:29,,1471,441350750,1262429520
191666,4,175937,04-01-2024 02:37:08,,21772,152109812,214545272
194474,4,235652,04-01-2024 03:55:29,,17071,315097334,446417004
193771,4,227175,04-01-2024 03:39:02,,18058,2912147817,7898193329
194843,4,810734,04-01-2024 04:02:43,,16637,2956013451,5661841046
169278,4,787236,03-01-2024 15:58:59,,60061,1131296296,1636288605
189947,4,353431,04-01-2024 01:49:02,,24658,1814856218,2012695510
194844,4,898329,04-01-2024 04:07:56,,16324,1289411286,1312622428
196877,4,845711,04-01-2024 05:08:48,,12672,22397305,30039824
202760,4,7674,04-01-2024 07:50:14,,2986,278466684,607714393
202432,4,408919,04-01-2024 07:43:15,,3405,40436237,44838230
178042,4,421930,03-01-2024 20:07:05,,45175,495004181,557026861
169972,4,565493,03-01-2024 16:18:48,,58872,1151446568,1564643905
192744,4,517181,04-01-2024 03:00:19,,20381,12416274,13867481
165668,4,993519,03-01-2024 14:17:12,,66168,2305350815,2405562003
174502,4,303581,03-01-2024 18:22:00,,51480,679817647,833920493
170313,4,211576,03-01-2024 16:23:59,,58561,2801985888,3337336394
165341,4,93846,03-01-2024 14:04:07,,66953,34201584374,82621556074
201363,4,466826,04-01-2024 07:11:11,,5329,830978028,1960409801
191667,4,514852,04-01-2024 02:32:34,,22046,355213445,425648259
184342,4,349668,03-01-2024 23:00:23,,34777,1785564616,1867484339
165342,4,560582,03-01-2024 14:07:53,,66727,1798609559,1996834623
183964,4,957363,03-01-2024 22:50:31,,35369,64918995,73456978
197550,4,510433,04-01-2024 05:20:08,,11992,302327071,312593505
199997,4,703814,04-01-2024 06:34:47,,7513,198969140,258803940
170998,4,231821,03-01-2024 16:42:33,,57447,706500956,773418105
199295,4,950398,04-01-2024 06:16:47,,8593,515955776,550529421
200334,4,614645,04-01-2024 06:48:50,,6670,105940898,114249954
189620,4,368812,04-01-2024 01:35:59,,25441,542754129,742197972
178713,4,502461,03-01-2024 20:21:39,,44301,741113204,1086122404
168178,4,122114,03-01-2024 15:24:54,,62106,1498224776,1613210203
202761,4,983651,04-01-2024 07:55:37,,2663,20211093,27307298
201016,4,212432,04-01-2024 07:01:18,,5922,144056274,179145564
187134,4,992989,04-01-2024 00:28:39,,29481,500854763,690230668
193772,4,969765,04-01-2024 03:34:12,,18348,368121037,521503840
180824,4,205399,03-01-2024 21:24:28,,40532,17127071237,34247547407
197551,4,662482,04-01-2024 05:21:52,,11888,68703256,78548284
191313,4,6532,04-01-2024 02:28:56,04-01-2024 08:38:16,22160,637600234,692086756
198592,4,395928,04-01-2024 05:58:55,,9665,1021642861,1114635784
165669,4,949520,03-01-2024 14:11:49,,66491,2366403954,3470274416
179401,4,461952,03-01-2024 20:47:33,,42747,2065332421,2775481011
184343,4,95015,03-01-2024 23:09:55,,34205,1863094867,1894289997
182918,4,510575,03-01-2024 22:26:29,,36811,1395586078,2035431273
196179,4,427432,04-01-2024 04:43:42,,14178,2136637798,5383137310
196536,4,37685,04-01-2024 04:51:54,,13686,3613028961,9436303953
187135,4,667609,04-01-2024 00:28:52,,29468,1019328185,1367565123
188898,4,530374,04-01-2024 01:14:02,,26758,1423995765,1782886874
183613,4,972746,03-01-2024 22:47:35,,35545,505478650,614202373
201719,4,468366,04-01-2024 07:22:22,,4658,278171680,346385411
