IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||37042|15065628920|17506011856
261156|0|699309|07/01/2024 12:14:37||14723|298788200|373514928
260909|0|540133|07/01/2024 12:00:35||15565|1307925032|1837119896
256851|0|779805|07/01/2024 09:25:00||24900|3463467592|4743710336
259626|0|142349|07/01/2024 11:15:14||18286|26255724936|75546560360
262860|0|638576|07/01/2024 13:27:50||10330|2970718968|3593078024
246974|0|589919|07/01/2024 02:46:09||48831|6412607472|8248021544
251382|0|73087|07/01/2024 05:42:55||38225|14783177560|20322605376
260349|0|272880|07/01/2024 11:49:53||16207|4644445160|5113448312
264147|0|609603|07/01/2024 14:18:50||7270|333740176|482971400
253612|0|260618|07/01/2024 07:13:51||32769|66742737584|181360905840
263102|0|378202|07/01/2024 13:31:15||10125|836325576|941923696
246493|0|326882|07/01/2024 02:22:08||50272|2756487864|3501091968
256324|0|612610|07/01/2024 09:06:29||26011|1115204864|1623079912
250869|0|713078|07/01/2024 05:29:30||39030|17021340976|17121437432
255368|0|548893|07/01/2024 08:26:01||28439|5556921504|7499371952
258613|0|722720|07/01/2024 10:36:05||20635|4739412128|5518724536
259390|0|151797|07/01/2024 11:09:02||18658|7332691144|9334189600
250130|0|815254|07/01/2024 04:58:44||40876|7368461976|8101896840
267055|0|788022|07/01/2024 16:16:22||218|44447376|64712760
262372|0|45266|07/01/2024 13:06:46||11594|23682697824|46473569176
255851|0|706635|07/01/2024 08:47:37||27143|1729320656|2438330744
266120|0|532320|07/01/2024 15:35:48||2652|322270432|339501360
256853|0|214671|07/01/2024 09:27:51||24729|7131099544|10410512560
264871|0|261768|07/01/2024 14:42:03||5877|103724080|109221296
252629|0|750901|07/01/2024 06:36:59||34981|212488968|311299336
261404|0|352677|07/01/2024 12:21:38||14302|1920290176|2017844424
251618|0|839764|07/01/2024 05:53:20||37600|8250307320|8518110800
251383|0|303722|07/01/2024 05:40:50||38350|101820241928|232176339752
264392|0|598018|07/01/2024 14:22:11||7069|835496520|847899800
