IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||18889|5476262648|7202318264
319129|2|435169|07/01/2024 19:08:56||10264|300165824|431402720
319421|2|361084|07/01/2024 19:18:22||9698|2052287688|2251769736
317629|2|430742|07/01/2024 18:10:16||13784|3576084680|3764427352
323084|2|339646|07/01/2024 21:13:51||2769|133945064|186498704
312132|2|494934|07/01/2024 15:15:34||24266|5516973016|5726023352
302412|2|122906|07/01/2024 09:55:18||43482|49127006992|112675375032
319730|2|142349|07/01/2024 19:21:43||9497|17887489232|48749734176
322472|2|813217|07/01/2024 20:52:19||4061|2439533920|3274762912
309127|2|9489|07/01/2024 13:38:26||30094|18129767160|18247935576
323085|2|562011|07/01/2024 21:19:38||2422|284890224|296199408
316999|2|940920|07/01/2024 17:57:52||14528|2706150296|2750174800
292330|2|472408|07/01/2024 04:17:01||63779|20397339544|28867960776
295637|2|556799|07/01/2024 06:05:23||57277|126147155888|244343276976
308815|2|346323|07/01/2024 13:22:59||31021|4129193904|6063319896
310034|2|997688|07/01/2024 14:04:15||28545|7667829528|9097643376
321566|2|13994|07/01/2024 20:28:15||5505|392061792|436264080
317935|2|722720|07/01/2024 18:28:55||12665|5504948784|6177659600
308188|2|469942|07/01/2024 13:00:18||32382|39513064544|83581930440
311580|2|478526|07/01/2024 14:56:24||25416|5250289600|6213201200
319422|2|538541|07/01/2024 19:12:29||10051|456608944|483767608
311243|2|405728|07/01/2024 14:46:02||26038|4215488664|6306651184
312443|2|26885|07/01/2024 15:24:07||23753|3080562400|3479954472
290297|2|605701|07/01/2024 03:02:14||68266|177987937664|384398602224
320342|2|992813|07/01/2024 19:49:49||7811|961804976|994469496
320937|2|766615|07/01/2024 20:07:44||6736|622724536|931504848
299722|2|463693|07/01/2024 08:23:38||48982|14357567152|14548659592
305430|2|970347|07/01/2024 11:31:03||37737|1263726600|1524777864
312737|2|604426|07/01/2024 15:35:07||23093|2110825144|2887183720
313343|2|308457|07/01/2024 15:53:49||21971|12961909296|18127086488
314534|2|565003|07/01/2024 16:39:18||19242|1484955872|1994482864
313344|2|131649|07/01/2024 15:50:47||22153|16278800472|21762762224
307230|2|915091|07/01/2024 12:36:23||33817|794288432|866736368
308816|2|548938|07/01/2024 13:21:52||31088|2932580280|3188680696
306920|2|653324|07/01/2024 12:29:40||34220|8303912904|8785538072
303291|2|208316|07/01/2024 10:22:00||41880|659621816|855666560
323705|2|425284|07/01/2024 21:38:54||1266|220237088|221754624
312444|2|936127|07/01/2024 15:27:35||23545|1939689968|2393347112
317315|2|252120|07/01/2024 18:09:50||13810|4278034704|5770907344
318851|2|493679|07/01/2024 18:52:00||11280|3071221112|4413817544
319731|2|221329|07/01/2024 19:20:46||9554|446981344|629481048
296796|2|88468|07/01/2024 06:49:42|07/01/2024 21:59:41|54599|49715655424|109451803928
324304|2|88468|07/01/2024 21:59:58||2|0|0
322179|2|16164|07/01/2024 20:40:19||4781|1196660336|1585054200
313923|2|446301|07/01/2024 16:15:48||20652|4594395088|5232671328
309742|2|488559|07/01/2024 13:52:59||29221|7702491088|10419982312
303883|2|721292|07/01/2024 10:42:56||40624|85567550344|214524484560
312738|2|276427|07/01/2024 15:30:59||23341|2222021712|2705660136
321263|2|510601|07/01/2024 20:13:43||6377|5604772672|5821560616
319130|2|705237|07/01/2024 19:04:12||10548|187551112|193789672
318852|2|247386|07/01/2024 18:51:38||11302|329491432|357284912
315482|2|189250|07/01/2024 17:01:14||17926|147713120|156502760
303884|2|759217|07/01/2024 10:40:04||40796|26297758872|37306346352
314535|2|310379|07/01/2024 16:37:58||19322|425415792|592171688
298505|2|996686|07/01/2024 07:46:23||51217|138844294144|316578570552
316106|2|797566|07/01/2024 17:26:55||16385|50887234936|112988661016
