IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||7288|3667904864|4382517096
197555|2|361084|04/01/2024 23:40:06||23394|3657793960|5133059264
185271|2|255195|04/01/2024 16:54:27||47733|2519712568|3741471088
180707|2|495399|04/01/2024 14:28:56||56464|12909620624|13551737264
206314|2|339646|05/01/2024 04:31:57||5883|328825608|489699448
194597|2|122906|04/01/2024 22:09:05||28855|35769470008|74380210232
206599|2|662179|05/01/2024 04:45:27||5073|423454152|566117072
197858|2|618220|04/01/2024 23:52:07||22673|34994002808|73176704024
202052|2|897797|05/01/2024 02:15:27||14073|657122592|670446616
205111|2|367742|05/01/2024 03:54:45||8115|1201793432|1333335768
201163|2|609891|05/01/2024 01:41:00||16140|1427805568|1543406064
189115|2|212476|04/01/2024 19:08:24||39696|7210427216|10104021272
183431|2|920211|04/01/2024 15:59:20|05/01/2024 06:05:39|50779|3172912192|3338472376
179194|2|940920|04/01/2024 13:33:58||59762|6188358808|9280036480
181902|2|923821|04/01/2024 15:09:12||54048|107688522560|203177761992
209029|2|122396|05/01/2024 06:04:32||328|90596280|91404200
187295|2|586603|04/01/2024 18:06:21||43419|5851666720|5934490560
181605|2|526362|04/01/2024 14:54:58||54902|6148351960|6961436280
203514|2|388050|05/01/2024 03:01:44||11296|39273960208|77401912784
185545|2|231632|04/01/2024 17:09:19||46841|4305517080|4372272928
202053|2|221893|05/01/2024 02:18:01||13919|832546416|868708904
194310|2|713078|04/01/2024 21:57:46||29534|11115336352|12142143184
202637|2|722720|05/01/2024 02:31:00||13140|228877000|245504856
177130|2|469942|04/01/2024 12:27:30||63750|59286852632|159593739984
190656|2|815254|04/01/2024 19:58:36||36684|6657528072|7541147280
202353|2|174766|05/01/2024 02:25:37||13463|12048398440|13440891576
181903|2|381738|04/01/2024 15:00:53||54547|23063239832|27062557920
196104|2|253973|04/01/2024 22:52:39||26241|3424520720|4367937328
184677|2|39100|04/01/2024 16:31:31||49109|7427852280|9949242728
189116|2|592133|04/01/2024 19:07:58||39722|1670591184|2213382320
202638|2|547258|05/01/2024 02:39:34||12626|22424008|31629992
180709|2|432476|04/01/2024 14:28:48||56472|10530268072|10686058048
208122|2|463693|05/01/2024 05:30:03||2397|145811976|174441040
201761|2|604426|05/01/2024 02:09:08||14452|1465012984|1528927960
205435|2|647907|05/01/2024 04:05:52||7448|17348786464|33030736296
202639|2|773549|05/01/2024 02:35:21||12879|345795776|471459176
185840|2|567695|04/01/2024 17:12:21||46659|11028881392|11174504792
192769|2|185386|04/01/2024 21:09:36||32424|21310328216|44001061600
207494|2|760419|05/01/2024 05:14:58||3302|84898984|122980992
208123|2|565003|05/01/2024 05:32:03||2277|131620856|162619992
190356|2|446746|04/01/2024 19:49:36||37224|6526342600|8309725456
206600|2|936127|05/01/2024 04:42:41||5239|511197808|701761280
209030|2|300533|05/01/2024 06:03:14||406|104860528|141998616
179513|2|962357|04/01/2024 13:41:30||59310|9011715200|10048170376
184974|2|43912|04/01/2024 16:49:35||48025|3492595544|4596254704
194598|2|202325|04/01/2024 22:05:21||29079|584822608|688448112
203515|2|88468|05/01/2024 03:07:36||10944|13382531696|25963740416
205436|2|16164|05/01/2024 04:03:09||7611|1328680184|1416388552
203827|2|83255|05/01/2024 03:15:38||10462|391319008|536009120
185272|2|770147|04/01/2024 16:53:28||47792|2059999840|2136022560
209031|2|614519|05/01/2024 06:08:13||107|23238728|30185680
199660|2|276427|05/01/2024 00:58:11||18709|1501126952|2177848256
196989|2|812188|04/01/2024 23:22:21||24459|3068550880|3213131648
180097|2|904951|04/01/2024 14:04:09||57951|21432777696|25216302672
207193|2|797683|05/01/2024 05:06:05||3835|641785904|658987808
198139|2|247386|05/01/2024 00:04:57||21903|747855256|1067221304
206315|2|759217|05/01/2024 04:39:49||5411|666346120|893980088
195196|2|310379|04/01/2024 22:20:14||28186|971542832|1127376808
204453|2|94561|05/01/2024 03:36:11||9229|8936409952|11563137112
207795|2|996686|05/01/2024 05:24:24||2736|5906452792|14914014144
205437|2|615536|05/01/2024 04:07:57||7323|30763183752|65581571840
195495|2|533782|04/01/2024 22:31:15||27525|13625842128|14491998776
188511|2|516900|04/01/2024 18:41:39||41301|10630779112|11035671496
182502|2|954413|04/01/2024 15:22:35||53245|7413957744|8635765816
208421|2|952320|05/01/2024 05:49:18||1242|3796421528|8372211944
194000|2|409527|04/01/2024 21:44:33||30327|4079336992|4572764672
208422|2|215365|05/01/2024 05:41:39||1701|7160779888|15120745352
202354|2|672737|05/01/2024 02:29:48||13212|7389682264|19482773264
195797|2|977102|04/01/2024 22:46:09||26631|3994644960|4576458760
207796|2|540595|05/01/2024 05:23:21||2799|333312200|377625352
190657|2|52540|04/01/2024 19:58:20||36700|18905486080|19968727024
207495|2|527440|05/01/2024 05:12:41||3439|104334096|147849488
200257|2|683974|05/01/2024 01:15:09||17691|6891370432|9010549624
198140|2|146096|05/01/2024 00:07:29||21751|2286641560|3413438336
194879|2|995582|04/01/2024 22:13:30||28590|3959337168|5453974952
207496|2|668029|05/01/2024 05:14:24||3336|44697768|50595480
200258|2|651714|05/01/2024 01:15:19||17681|3267480752|3958035544
200875|2|333429|05/01/2024 01:36:19||16421|7210503120|7834980328
190658|2|648621|04/01/2024 19:50:50||37150|5411647760|7056359952
201165|2|741786|05/01/2024 01:41:25||16115|824645488|958383880
189403|2|940979|04/01/2024 19:17:51||39129|323661456|474295512
195197|2|245891|04/01/2024 22:27:22||27758|44225435720|100157843024
187297|2|810734|04/01/2024 18:04:00||43560|43860345840|126468439616
196387|2|345632|04/01/2024 23:00:50||25750|13411489000|19981571688
200259|2|366737|05/01/2024 01:16:39||17601|6611995064|7956492792
185546|2|123297|04/01/2024 17:02:33||47247|2638166920|3002646688
201166|2|887467|05/01/2024 01:45:34||15866|616899120|757364216
202934|2|994650|05/01/2024 02:44:38||12322|419211976|491244944
194880|2|421930|04/01/2024 22:15:45||28455|2691201320|2801066784
197269|2|879479|04/01/2024 23:38:58||23462|5741291352|6544643616
207797|2|980872|05/01/2024 05:23:07||2813|100730072|114755904
197270|2|544228|04/01/2024 23:38:28||23492|2868215464|4078258488
199360|2|509285|05/01/2024 00:41:39||19701|3534636864|4450188472
206316|2|899144|05/01/2024 04:36:27||5613|1468940248|2197329336
187002|2|427820|04/01/2024 17:59:19||43841|4804700888|6781223632
205112|2|206722|05/01/2024 03:54:28||8132|1498974992|2078291288
193070|2|303611|04/01/2024 21:17:00||31980|1542788864|1642260008
190659|2|509938|04/01/2024 19:51:52||37088|96194383200|219075099760
203516|2|957363|05/01/2024 03:08:45||10875|138528664|146720448
189758|2|754699|04/01/2024 19:28:09||38511|5026476800|5695753640
202640|2|314235|05/01/2024 02:31:35||13105|333405856|388394312
196105|2|414957|04/01/2024 22:58:55||25865|4219557448|5354175664
199958|2|52597|05/01/2024 01:00:02||18598|2887635296|3166468584
201167|2|936489|05/01/2024 01:47:03||15777|1883280632|2566293040
200260|2|205399|05/01/2024 01:18:58||17462|58138983072|120750548528
190660|2|21835|04/01/2024 19:52:17||37063|7553850376|8122910960
196991|2|137343|04/01/2024 23:22:23||24457|11030214128|12086030312
188513|2|672555|04/01/2024 18:45:32||41068|62512492056|152139439448
206317|2|6532|05/01/2024 04:34:48||5712|958352768|1408757720
192771|2|487823|04/01/2024 21:07:56||32524|11691060160|16374856752
192475|2|88556|04/01/2024 20:54:46||33314|1148763200|1560044352
206318|2|653453|05/01/2024 04:30:04||5996|18215393784|42923982216
204454|2|169525|05/01/2024 03:32:54||9426|311480680|400472776
177133|2|265683|04/01/2024 12:25:19|05/01/2024 06:09:47|63868|198773573984|425255531712
189119|2|280075|04/01/2024 19:02:41||40039|592912800|823871008
201762|2|644426|05/01/2024 02:06:17||14623|31932693040|65768746568
197271|2|876577|04/01/2024 23:39:55||23405|3948986264|4234457568
188802|2|535942|04/01/2024 18:56:44||40396|12362067296|13777506264
208739|2|972746|05/01/2024 05:55:37||863|156360720|204127368
203828|2|8932|05/01/2024 03:14:39||10521|25406763096|72272349552
200261|2|631677|05/01/2024 01:13:12||17808|6794160240|8356604160
205113|2|739982|05/01/2024 03:55:53||8047|115667840|121875168
208124|2|205480|05/01/2024 05:33:37||2183|631803232|799766632
201476|2|812868|05/01/2024 01:56:38||15202|32568998216|74216619912
206911|2|290670|05/01/2024 04:52:21||4659|14792961424|31453587584
199661|2|618013|05/01/2024 00:57:02||18778|322592552|407937968
194599|2|858579|04/01/2024 22:00:40||29360|2870171392|3300588968
185273|2|259155|04/01/2024 16:54:53||47707|33327817088|90656948760
193385|2|464790|04/01/2024 21:24:11||31549|11492791744|13223739440
209032|2|752406|05/01/2024 06:05:47||253|93280640|137803080
198469|2|409525|05/01/2024 00:12:56||21424|721772360|907890864
199080|2|82064|05/01/2024 00:31:38||20302|3489277792|3646880168
208423|2|519661|05/01/2024 05:45:25||1475|192309344|245277936
183730|2|305067|04/01/2024 16:02:27||50853|2379984848|2729089224
189759|2|26105|04/01/2024 19:23:47||38773|4352204208|6272116664
192187|2|848029|04/01/2024 20:44:33||33927|2984251232|3303035176
196388|2|108466|04/01/2024 23:00:20||25780|5745154672|5861904544
205114|2|358671|05/01/2024 03:54:29||8131|1747992920|1888555152
205736|2|559701|05/01/2024 04:11:25||7115|1821740272|1970056264
204455|2|181161|05/01/2024 03:38:59||9061|2772904240|3258397824
203517|2|783725|05/01/2024 03:07:51||10929|147911440|163295976
180098|2|777946|04/01/2024 14:05:23||57877|943767512|1096280592
206040|2|285762|05/01/2024 04:27:51||6129|1527439752|1569787656
207194|2|209712|05/01/2024 05:09:22||3638|81519352|88013520
202935|2|973398|05/01/2024 02:47:36||12144|2265567384|2287328776
204128|2|755727|05/01/2024 03:24:17||9943|775492992|1007577768
201169|2|933057|05/01/2024 01:45:03||15897|18248910824|19568743768
196106|2|300384|04/01/2024 22:50:41||26359|69314095048|163118117464
202641|2|781273|05/01/2024 02:35:58||12842|507870056|684776784
194881|2|757496|04/01/2024 22:14:58||28502|12427174280|14567278648
196707|2|212255|04/01/2024 23:19:28||24632|14518715072|18063457640
203223|2|445162|05/01/2024 02:52:26||11854|2079222992|2487336056
196708|2|569383|04/01/2024 23:18:11||24709|15427109096|18971769312
186687|2|635542|04/01/2024 17:41:48||44892|12138173432|17452294288
191857|2|83046|04/01/2024 20:32:48||34632|11131555024|14273348448
196992|2|688915|04/01/2024 23:27:03||24177|1750647280|1793047232
206319|2|867261|05/01/2024 04:38:06||5514|1204801376|1334896552
194600|2|619155|04/01/2024 22:05:35||29065|437639736|594922616
207798|2|947578|05/01/2024 05:21:55||2885|112550256|134579576
197272|2|582111|04/01/2024 23:36:23||23617|37016877624|82629583472
183099|2|542229|04/01/2024 15:40:29||52171|16919529304|17318578576
202355|2|240765|05/01/2024 02:28:52||13268|638371200|782210720
197860|2|973502|04/01/2024 23:59:53||22207|10420469296|13373903912
181610|2|350898|04/01/2024 14:51:25||55115|10542695104|13831109936
204456|2|972276|05/01/2024 03:30:02||9598|3445891216|3901709528
194882|2|866050|04/01/2024 22:18:04||28316|3836402120|5130528264
207497|2|177958|05/01/2024 05:19:55||3005|1452312736|1489939768
194002|2|345862|04/01/2024 21:48:25||30095|11101165432|11468156000
206601|2|152869|05/01/2024 04:44:22||5138|263501376|363904136
206320|2|12174|05/01/2024 04:35:09||5691|1655035808|2445523240
179517|2|614865|04/01/2024 13:49:50|05/01/2024 06:01:19|58289|14486731368|14974472272
203829|2|546229|05/01/2024 03:11:43||10697|732919392|807075152
201170|2|162332|05/01/2024 01:41:32||16108|3859394256|5704589648
178303|2|672948|04/01/2024 13:08:41||61279|22578534272|22630259008
188803|2|314611|04/01/2024 18:53:44||40576|69300583600|191120200128
189121|2|824903|04/01/2024 19:03:59||39961|9970638512|11357228592
191858|2|287856|04/01/2024 20:33:43||34577|20689417344|22740729720
206602|2|714426|05/01/2024 04:47:38||4942|1282646640|1909440408
198142|2|926932|05/01/2024 00:04:13||21947|5146061736|5205467456
187580|2|260032|04/01/2024 18:14:13||42947|8339332664|8442688608
195496|2|345764|04/01/2024 22:36:35||27205|9600720248|11044296728
186688|2|445012|04/01/2024 17:40:11||44989|10963634864|13000755272
207498|2|409232|05/01/2024 05:12:25||3455|87205056|107862904
203224|2|604104|05/01/2024 02:57:01||11579|2969320392|2994345544
191269|2|683247|04/01/2024 20:19:59||35401|2862927888|3165810608
202936|2|335432|05/01/2024 02:44:20||12340|726481064|793761696
194601|2|321231|04/01/2024 22:09:49||28811|2616170856|2655714336
194312|2|28195|04/01/2024 21:54:45||29715|2254100416|2818342400
174391|2|371258|04/01/2024 10:59:08|05/01/2024 06:00:51|68503|5903132248|6023640968
201477|2|339993|05/01/2024 01:53:17||15403|9066945144|11541804232
203830|2|272655|05/01/2024 03:15:39||10461|441218880|647178792
203518|2|984424|05/01/2024 03:08:44||10876|20866882576|48546521000
198143|2|355128|05/01/2024 00:09:49||21611|2452987848|2806770712
200876|2|817230|05/01/2024 01:32:44||16636|52927440392|132825140688
196389|2|664531|04/01/2024 23:06:50||25390|611690192|678050696
199662|2|754640|05/01/2024 00:52:50||19030|3440726944|4447571512
187299|2|822463|04/01/2024 18:01:13||43727|112506449768|213799035544
193689|2|664130|04/01/2024 21:30:56||31144|3047801768|3766194768
205439|2|231483|05/01/2024 04:03:01||7619|1219341616|1292666376
199081|2|220378|05/01/2024 00:32:07||20273|54309974168|153454511384
204129|2|745017|05/01/2024 03:20:12||10188|3496975416|4976305952
197557|2|470428|04/01/2024 23:42:27||23253|2686976744|3055633336
205737|2|567575|05/01/2024 04:17:51||6729|12040907784|35281583848
187898|2|232432|04/01/2024 18:28:19||42101|11919504168|14739292776
186689|2|985816|04/01/2024 17:47:41||44539|6231495632|6904084400
193690|2|147362|04/01/2024 21:36:04||30836|5407055000|5784739032
181611|2|996742|04/01/2024 14:55:08||54892|10812663816|12619610128
205738|2|447193|05/01/2024 04:18:09||6711|3632312648|3983154312
205739|2|275151|05/01/2024 04:12:51||7029|7352105992|9303194192
192477|2|413524|04/01/2024 20:58:10||33110|48353534480|142454251152
208740|2|910341|05/01/2024 05:55:16||884|69369320|99058240
201478|2|73575|05/01/2024 01:57:27||15153|257644224|347045520
199363|2|683321|05/01/2024 00:43:43||19577|15038776408|15970634128
206041|2|254858|05/01/2024 04:25:42||6258|56836960|65815360
190661|2|696872|04/01/2024 19:57:23||36757|8357230312|12463444080
196390|2|340086|04/01/2024 23:05:45||25455|11052596528|12692595800
194004|2|647756|04/01/2024 21:49:20||30040|6322101648|8630967408
202642|2|472449|05/01/2024 02:32:31||13049|26750676864|61282063744
205115|2|77826|05/01/2024 03:54:59||8101|1647811808|2279908648
208424|2|933230|05/01/2024 05:46:40||1400|592726920|689533688
206321|2|120669|05/01/2024 04:30:22||5978|24028000|32122880
208425|2|120258|05/01/2024 05:49:22||1238|416846440|513709552
208741|2|397424|05/01/2024 05:56:37||803|112964376|135385664
