IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,33036,1568150396,1696724173
43015,3,340873,01-01-2024 06:27:38,,57142,1461397177,1732334321
70128,3,64407,01-01-2024 20:58:09,,4911,1006215131,2994923412
67962,3,15824,01-01-2024 19:40:38,,9562,1960833531,5632138744
49589,3,487988,01-01-2024 09:26:17,,46423,1176792356,1690853617
46934,3,588048,01-01-2024 08:11:36,,50904,1680396821,1826699514
63119,3,405387,01-01-2024 16:52:04,,19676,153358508,210968131
67350,3,473015,01-01-2024 19:24:54,,10506,413055913,559932500
68274,3,938905,01-01-2024 19:53:05,,8815,66561184,98211526
55999,3,231537,01-01-2024 11:54:51,,37509,126868606,142026407
58400,3,280876,01-01-2024 13:37:10,,31370,5171203138,11548504274
71116,3,475586,01-01-2024 21:29:44,,3016,31574014,42520327
66755,3,231347,01-01-2024 19:07:37,,11543,222729135,232917271
68275,3,829648,01-01-2024 19:59:28,,8432,88984611,89257818
63683,3,9489,01-01-2024 17:15:05,,18295,484252563,490668985
51576,3,995524,01-01-2024 10:18:36,,43284,1663521301,1741461578
65070,3,940920,01-01-2024 18:02:04,,15476,231835407,239810832
67036,3,923821,01-01-2024 19:11:30,,11310,2761700191,8066078353
54234,3,472408,01-01-2024 11:13:16,,40004,2500724468,3016740236
61870,3,556799,01-01-2024 16:02:33,,22647,5179570301,13928689940
47676,3,222493,01-01-2024 08:32:06,,49674,540065852,615400076
63945,3,458966,01-01-2024 17:25:04,,17696,729288889,752515041
60419,3,388050,01-01-2024 15:07:03,,25977,15137297639,28590540327
71117,3,903206,01-01-2024 21:26:45,,3195,105397829,117685331
65071,3,231632,01-01-2024 18:04:09,,15351,206473841,263999637
40441,3,221893,01-01-2024 05:00:37,,62363,695668507,1000731604
68586,3,301818,01-01-2024 20:02:56,,8224,146718384,159084354
47678,3,13969,01-01-2024 08:38:24,,49296,3004662633,3733235580
44786,3,174766,01-01-2024 07:12:42,,54438,3938602074,4050188070
66218,3,63425,01-01-2024 18:45:16,,12884,385649720,416382926
67963,3,731609,01-01-2024 19:40:37,,9563,87075455,111859504
64779,3,138093,01-01-2024 17:52:10,,16070,135374294,196121440
67037,3,253973,01-01-2024 19:12:44,,11236,68541340,80471821
59961,3,405728,01-01-2024 14:43:35,,27385,421537297,439391416
62599,3,774646,01-01-2024 16:32:02,,20878,2486023057,5164721253
71434,3,592133,01-01-2024 21:32:32,,2848,43979521,46779213
54669,3,140782,01-01-2024 11:29:01,,39059,21610030459,43565405658
59511,3,581611,01-01-2024 14:22:24,,28656,89159174,93521832
67351,3,970347,01-01-2024 19:26:28,,10412,179407343,195646495
71435,3,168559,01-01-2024 21:34:03,,2757,74501657,87622273
61405,3,604426,01-01-2024 15:48:36,01-01-2024 22:17:54,23358,285014899,302912228
68276,3,754850,01-01-2024 19:53:43,,8777,66802572,88306970
62148,3,567695,01-01-2024 16:14:16,,21944,1704967018,2074929892
64780,3,494149,01-01-2024 17:55:22,,15878,499136212,550293755
49176,3,337430,01-01-2024 09:13:25,,47195,7971187886,22653129833
62391,3,185386,01-01-2024 16:23:30,,21390,1762343053,4341963385
47680,3,362854,01-01-2024 08:38:10,,49310,232498294,338266230
60906,3,463102,01-01-2024 15:29:22,,24638,1055758450,1364801769
58401,3,128591,01-01-2024 13:38:30,,31290,2365753966,2442385617
59962,3,499595,01-01-2024 14:44:08,,27352,132104593,181521104
58824,3,767570,01-01-2024 13:57:16,,30164,11961969604,27579119025
44787,3,125815,01-01-2024 07:16:06,,54234,1357976349,1903498895
71118,3,351896,01-01-2024 21:24:28,,3332,174383363,222258766
68277,3,653324,01-01-2024 19:56:43,,8597,194730925,272713090
59737,3,208316,01-01-2024 14:30:46,,28154,57960181,82472719
45496,3,368005,01-01-2024 07:36:54,,52986,1150265035,1430567947
60665,3,339439,01-01-2024 15:11:43,,25697,1023163508,1040072851
57728,3,227059,01-01-2024 13:02:12,,33468,259442380,360443075
37880,3,651529,01-01-2024 03:45:56,,66844,21616849507,40915708644
60666,3,111832,01-01-2024 15:18:14,,25306,1053854379,1086387393
60199,3,295552,01-01-2024 14:52:26,,26854,568579175,754750155
37236,3,986729,01-01-2024 03:24:03,,68157,3989335085,4964409406
58201,3,88468,01-01-2024 13:28:02,,31918,4718694439,9432313543
72032,3,455928,01-01-2024 21:50:19,,1781,11965694,14048323
36643,3,821512,01-01-2024 03:06:46,,69194,17517558948,39772054598
57276,3,978276,01-01-2024 12:48:51,,34269,1144877901,1597311339
70449,3,488559,01-01-2024 21:01:41,01-01-2024 22:17:05,4524,178515580,248214519
72628,3,488559,01-01-2024 22:17:58,,122,1366697,1853159
65936,3,971781,01-01-2024 18:35:32,,13468,495666986,520204544
71119,3,465916,01-01-2024 21:29:39,,3021,54015160,56287990
66219,3,276427,01-01-2024 18:49:43,,12617,135353356,182504822
66757,3,189250,01-01-2024 19:07:07,,11573,18300784,20237955
70450,3,310379,01-01-2024 21:03:29,,4591,27684560,39655719
46936,3,968650,01-01-2024 08:14:51,,50709,12941292817,29961068105
61406,3,343015,01-01-2024 15:42:24,,23856,3875751200,7931290208
60200,3,528941,01-01-2024 14:51:42,,26898,347023110,465264963
65937,3,53148,01-01-2024 18:30:25,,13775,619784122,628892488
67964,3,767920,01-01-2024 19:41:54,,9486,109257987,117975423
63684,3,298975,01-01-2024 17:13:58,,18362,163913786,198927377
68278,3,220928,01-01-2024 19:57:40,,8540,430443631,446701645
72347,3,505389,01-01-2024 22:05:22,,878,4393138,5614258
64207,3,234793,01-01-2024 17:33:58,,17162,555138437,798503534
60907,3,62548,01-01-2024 15:20:58,,25142,45225724,62485308
56000,3,149309,01-01-2024 11:59:57,01-01-2024 22:13:36,36819,175753359,244585068
72629,3,149309,01-01-2024 22:14:15,,345,1560265,2133992
59073,3,281024,01-01-2024 14:03:53,,29767,1255985377,1657169103
65938,3,596336,01-01-2024 18:39:08,,13252,1240791810,1458158412
71436,3,215524,01-01-2024 21:37:20,,2560,79182448,114747183
