IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||18289|5327615712|7315148944
319129|2|435169|07/01/2024 19:08:56||9664|312837480|384402640
319421|2|361084|07/01/2024 19:18:22||9098|1929847112|2449378080
317629|2|430742|07/01/2024 18:10:16||13184|3884778800|4993339592
323084|2|339646|07/01/2024 21:13:51||2169|174865416|192531040
312132|2|494934|07/01/2024 15:15:34||23666|5019450048|6134814456
302412|2|122906|07/01/2024 09:55:18||42882|46048006072|111180181760
319730|2|142349|07/01/2024 19:21:43||8897|19367121080|45671468184
322472|2|813217|07/01/2024 20:52:19||3461|1678402264|2251639136
309127|2|9489|07/01/2024 13:38:26||29494|19346412504|19526822400
317630|2|664736|07/01/2024 18:10:50|07/01/2024 21:41:46|12656|1718108008|2445753496
323085|2|562011|07/01/2024 21:19:38||1822|134807816|145459240
316999|2|940920|07/01/2024 17:57:52||13928|2335022984|2789464216
292330|2|472408|07/01/2024 04:17:01||63179|17109653408|20135922736
295637|2|556799|07/01/2024 06:05:23||56677|82303196528|233399578776
308815|2|346323|07/01/2024 13:22:59||30421|4313810272|5561156640
310034|2|997688|07/01/2024 14:04:15||27945|8714155424|10800701840
321566|2|13994|07/01/2024 20:28:15||4905|691570256|812826568
317935|2|722720|07/01/2024 18:28:55||12065|5280003840|6525063960
308188|2|469942|07/01/2024 13:00:18||31782|34670027752|103243851072
311580|2|478526|07/01/2024 14:56:24||24816|4878706888|5995386936
319422|2|538541|07/01/2024 19:12:29||9451|169093184|213556064
311243|2|405728|07/01/2024 14:46:02||25438|2712025688|3210917288
312443|2|26885|07/01/2024 15:24:07||23153|4839497624|5274442952
290297|2|605701|07/01/2024 03:02:14||67666|171608358512|462708989520
320342|2|992813|07/01/2024 19:49:49||7211|1654186224|1656728136
320937|2|766615|07/01/2024 20:07:44||6136|573999888|673812000
299722|2|463693|07/01/2024 08:23:38||48382|11818280136|12381624824
305430|2|970347|07/01/2024 11:31:03||37137|5218009744|7755052936
312737|2|604426|07/01/2024 15:35:07||22493|3302042440|3500551584
313343|2|308457|07/01/2024 15:53:49||21371|16360228440|17683391904
314534|2|565003|07/01/2024 16:39:18||18642|1747232160|1893223216
313344|2|131649|07/01/2024 15:50:47||21553|17492315608|20939492832
307230|2|915091|07/01/2024 12:36:23||33217|2554880000|2715123992
308816|2|548938|07/01/2024 13:21:52||30488|2916420328|4070944176
306920|2|653324|07/01/2024 12:29:40||33620|8737884904|9547015352
303291|2|208316|07/01/2024 10:22:00||41280|753402960|1070086400
323705|2|425284|07/01/2024 21:38:54||666|110726120|124236144
312444|2|936127|07/01/2024 15:27:35||22945|1773290096|2358256808
317315|2|252120|07/01/2024 18:09:50||13210|4177031424|4986214712
318851|2|493679|07/01/2024 18:52:00||10680|3642204128|5055031320
319731|2|221329|07/01/2024 19:20:46||8954|135266800|185971640
296796|2|88468|07/01/2024 06:49:42||54018|50612225672|144962099872
322179|2|16164|07/01/2024 20:40:19||4181|894677688|1064507352
313923|2|446301|07/01/2024 16:15:48||20052|4990144832|5648582608
309742|2|488559|07/01/2024 13:52:59||28621|7696344776|10175091168
301833|2|434325|07/01/2024 09:32:32|07/01/2024 21:40:50|43698|7000020664|10308948904
303883|2|721292|07/01/2024 10:42:56||40024|74372259776|220928290288
312738|2|276427|07/01/2024 15:30:59||22741|1140925248|1549562480
321263|2|510601|07/01/2024 20:13:43||5777|4813782832|5777066504
319130|2|705237|07/01/2024 19:04:12||9948|173865552|248026160
318852|2|247386|07/01/2024 18:51:38||10702|1517631088|1528885976
315482|2|189250|07/01/2024 17:01:14||17326|33398544|38473928
303884|2|759217|07/01/2024 10:40:04||40196|24609877240|34590599784
314535|2|310379|07/01/2024 16:37:58||18722|325828752|354910376
298505|2|996686|07/01/2024 07:46:23||50617|137589931584|297837387624
316106|2|797566|07/01/2024 17:26:55||15785|41068223512|114219086264
307548|2|364651|07/01/2024 12:47:15||32565|2130646328|2445657128
