IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||31205|5764397576|5827507272
91679|2|195427|02/01/2024 12:52:17||26863|2176898768|2811396976
100061|2|487988|02/01/2024 17:37:33||9747|2376094512|3066738640
95800|2|361084|02/01/2024 15:19:01||18059|6260319112|6478436696
91680|2|412916|02/01/2024 12:50:34||26966|6357681928|8595039336
98177|2|626942|02/01/2024 16:34:09||13551|3941914240|4463637896
102468|2|435122|02/01/2024 18:58:54||4866|413179744|558027264
100062|2|231537|02/01/2024 17:38:51||9669|1908695144|1940227800
74179|2|143038|02/01/2024 03:19:50||61210|37451869696|86052355608
88979|2|779805|02/01/2024 11:25:06||32094|6963920152|9578328576
85661|2|662179|02/01/2024 09:36:25||38615|728785536|950516632
81882|2|664736|02/01/2024 07:24:29||46531|6618683384|9490004072
97887|2|995524|02/01/2024 16:24:46||14114|3251764616|4451438216
96413|2|212476|02/01/2024 15:39:07||16853|5404742656|7230901176
94123|2|920211|02/01/2024 14:10:29||22171|2649854672|3439613888
104530|2|230774|02/01/2024 20:01:13||1127|133563792|191728232
100379|2|654645|02/01/2024 17:45:17||9283|1152390872|1321151168
95801|2|122396|02/01/2024 15:16:11||18229|3784212976|4392233296
98481|2|586603|02/01/2024 16:43:48||12972|801040752|899311576
95517|2|813072|02/01/2024 15:08:02||18718|58025029000|162821237136
88035|2|370387|02/01/2024 10:54:10||33950|2038323800|2622117064
87756|2|713078|02/01/2024 10:44:58||34502|14582859736|16644327000
100668|2|69514|02/01/2024 17:57:24||8556|1423557808|1667094392
102770|2|13969|02/01/2024 19:01:36||4704|1414853200|1743045800
99122|2|941768|02/01/2024 17:00:31||11969|1509467600|2101884672
83914|2|469942|02/01/2024 08:39:25||42035|48140787184|95463881344
84506|2|538541|02/01/2024 08:52:57||41223|6087459672|8976076704
103954|2|748993|02/01/2024 19:40:55||2345|1015160|1357792
93828|2|799626|02/01/2024 14:06:44||22396|914196416|1039012016
81260|2|766615|02/01/2024 07:04:53||47707|12169861888|17938095040
77912|2|581611|02/01/2024 05:17:18||54162|3293293704|4758668296
91681|2|261768|02/01/2024 12:57:13||26567|6236655584|7791021144
92269|2|337430|02/01/2024 13:15:54||25446|48417490392|102999094192
97888|2|185386|02/01/2024 16:23:51||14169|8454764552|19280943960
97889|2|760419|02/01/2024 16:22:34||14246|213301416|318146392
101857|2|78434|02/01/2024 18:32:25||6455|15005798704|28629908712
79399|2|789636|02/01/2024 06:08:36||51084|23140185056|26011956360
101570|2|387146|02/01/2024 18:23:19||7001|765070768|1116107544
98797|2|791682|02/01/2024 16:53:50||12370|1976354288|2652816088
100380|2|952611|02/01/2024 17:42:01||9479|268320616|348666512
83046|2|548938|02/01/2024 08:08:51||43869|5821620024|7855638032
78531|2|377411|02/01/2024 05:33:39||53181|91191976|135981384
99749|2|688200|02/01/2024 17:29:50||10210|1996100312|2808508584
102469|2|40008|02/01/2024 18:53:50||5170|17020371288|33982550496
103078|2|936127|02/01/2024 19:16:40||3800|685427080|956647640
95519|2|396120|02/01/2024 15:01:12||19128|4070159136|5869139240
83608|2|300533|02/01/2024 08:23:17||43003|7764790944|11096788112
104241|2|984540|02/01/2024 19:54:50||1510|180031152|230813536
84792|2|43912|02/01/2024 09:09:09||40251|4444933432|6337544120
81883|2|992181|02/01/2024 07:22:07||46673|7242068128|7468369304
81884|2|130220|02/01/2024 07:25:32||46468|17138272520|22252008280
100063|2|202325|02/01/2024 17:34:00||9960|267212096|379408488
91682|2|83255|02/01/2024 12:59:59||26401|2312750744|2660234392
85945|2|770147|02/01/2024 09:41:18||38322|2053761160|2429925944
91346|2|455928|02/01/2024 12:49:35||27025|17017691216|17305473464
91961|2|446301|02/01/2024 13:04:58||26102|6771434720|7364378296
89897|2|228908|02/01/2024 11:57:24||30156|1509725640|1917619136
89289|2|650968|02/01/2024 11:38:37||31283|4152124008|4351948200
99451|2|434325|02/01/2024 17:11:52||11288|1550001712|2178042168
100946|2|614519|02/01/2024 18:09:57||7803|2666095144|2872937152
94124|2|465916|02/01/2024 14:16:56||21784|3003684368|3526547432
85662|2|812188|02/01/2024 09:33:54||38766|4535589464|4767249112
103079|2|904951|02/01/2024 19:13:33||3987|2953662520|4329323024
86265|2|189250|02/01/2024 09:58:08||37312|677715736|763079432
91347|2|759217|02/01/2024 12:48:24||27096|16027815408|20351493648
99124|2|996686|02/01/2024 17:08:22||11498|26162283040|57628968560
83609|2|968650|02/01/2024 08:21:44||43096|98439080128|190929892872
101858|2|409527|02/01/2024 18:31:33||6507|1994505160|2906476384
88982|2|767920|02/01/2024 11:22:16||32264|16260543784|17192882352
100669|2|215365|02/01/2024 17:56:04||8636|19007963656|52698885528
88036|2|767881|02/01/2024 10:58:41||33679|13882619936|18800783448
85053|2|643254|02/01/2024 09:15:17||39883|15995124304|18619547928
101256|2|977102|02/01/2024 18:19:13||7247|931973704|1084980512
72588|2|686006|02/01/2024 02:22:22||64658|13983806200|20811148472
102470|2|658154|02/01/2024 18:51:00||5340|11994558616|22619109504
96104|2|953480|02/01/2024 15:29:04||17456|9751041880|11845176696
81261|2|513867|02/01/2024 07:08:10||47510|4813281992|7046681472
83048|2|915594|02/01/2024 08:05:04||44096|5766138848|7432520704
100670|2|325147|02/01/2024 17:53:59||8761|270392528|340462688
100381|2|995582|02/01/2024 17:49:28||9032|1069338536|1551286856
96715|2|651714|02/01/2024 15:43:56||16564|4031420272|5955033096
95802|2|766481|02/01/2024 15:11:45||18495|7110202440|8522341544
99125|2|794851|02/01/2024 17:00:49||11951|463388728|512616864
97327|2|333429|02/01/2024 16:00:55||15545|7102163624|7331265792
100671|2|627874|02/01/2024 17:57:11||8569|264297280|269320200
97008|2|245891|02/01/2024 15:51:16||16124|23975473032|57903950984
93829|2|407889|02/01/2024 14:06:29||22411|2444548080|2715893760
98798|2|366737|02/01/2024 16:54:03||12357|660189232|684256624
101257|2|656317|02/01/2024 18:13:23||7597|1905956592|2048135192
104531|2|887467|02/01/2024 20:06:57||783|10407072|13456480
101258|2|994650|02/01/2024 18:17:21||7359|694260872|767583000
100382|2|421930|02/01/2024 17:44:20||9340|825767064|846364696
102771|2|577308|02/01/2024 19:08:09||4311|4570421808|10621243944
83338|2|879479|02/01/2024 08:11:52||43688|7735501080|9512079672
88347|2|509285|02/01/2024 11:02:51||33429|6478382536|7461548840
104797|2|899144|02/01/2024 20:15:19||281|65410640|86910040
84204|2|448246|02/01/2024 08:47:53||41527|8224971696|11520440776
99126|2|509938|02/01/2024 17:04:33||11727|29257382840|55289210608
98178|2|754699|02/01/2024 16:34:40||13520|160368880|193727336
92895|2|228580|02/01/2024 13:37:32||24148|2946297088|3883233952
84508|2|418030|02/01/2024 08:55:23||41077|14659027080|15995507872
88671|2|950398|02/01/2024 11:19:02||32458|20295243736|21312151544
91685|2|81991|02/01/2024 12:58:16||26504|5324134760|7089943440
87138|2|502461|02/01/2024 10:25:46||35654|6474276256|8653990288
97328|2|634619|02/01/2024 16:09:02||15058|24783988296|51618567488
95520|2|52597|02/01/2024 15:08:23||18697|1728251336|2429615256
102471|2|983651|02/01/2024 18:57:44||4936|372383768|525422144
80966|2|879735|02/01/2024 06:53:01||48419|9432450744|13291159784
75733|2|315218|02/01/2024 04:03:04||58616|1294627088|1325426736
103652|2|69233|02/01/2024 19:38:06||2514|120719528|135157056
77292|2|468668|02/01/2024 04:58:04||55316|9432895416|13964155472
90472|2|338594|02/01/2024 12:19:23||28837|3251112008|4015267976
92896|2|290754|02/01/2024 13:32:13||24467|3725015552|4332271048
97618|2|312430|02/01/2024 16:17:46||14534|6124228320|8254842368
89290|2|446721|02/01/2024 11:38:54||31266|10076818944|12077139176
86542|2|674656|02/01/2024 10:08:09||36711|4319625912|5714152736
85663|2|806851|02/01/2024 09:35:12|02/01/2024 20:14:34|38362|2046090352|2343207440
104798|2|806851|02/01/2024 20:15:57||243|10906464|15644304
91964|2|171680|02/01/2024 13:02:23||26257|16189573392|19997462968
82181|2|345159|02/01/2024 07:36:21||45819|4719624160|5667493800
76355|2|738678|02/01/2024 04:23:53||57367|10604128104|10909807424
82182|2|807714|02/01/2024 07:36:54||45786|9294221304|12627581912
103080|2|667609|02/01/2024 19:13:00||4020|328604864|345100744
97329|2|477143|02/01/2024 16:08:42||15078|25040344720|69490728568
95521|2|101572|02/01/2024 15:09:42||18618|5363595360|7213274048
98179|2|117521|02/01/2024 16:33:14||13606|336359040|365079024
96416|2|912483|02/01/2024 15:33:06||17214|1591782008|2344918544
89898|2|812868|02/01/2024 11:54:15||30345|65055405352|123135378448
86858|2|41817|02/01/2024 10:16:31||36209|7658034488|8317297040
86267|2|290670|02/01/2024 09:57:29||37351|108488773784|250692853928
100383|2|591148|02/01/2024 17:40:32||9568|3003626984|3023030480
95522|2|858579|02/01/2024 15:04:42||18918|1196732616|1391558088
96105|2|464790|02/01/2024 15:20:38||17962|3668421088|5326580592
80030|2|159285|02/01/2024 06:27:25||49955|3065320256|3818588808
88672|2|752406|02/01/2024 11:14:31||32729|21074845568|29232113088
100947|2|409525|02/01/2024 18:09:01||7859|1125897984|1241818928
96716|2|718825|02/01/2024 15:40:53||16747|450576208|618287288
100064|2|519661|02/01/2024 17:33:55||9965|761926088|987634840
102154|2|305067|02/01/2024 18:43:37||5783|369921696|411776216
87140|2|916530|02/01/2024 10:23:06||35814|5010638520|5426623424
80664|2|559701|02/01/2024 06:43:20||49000|2170916872|2545311800
85359|2|732665|02/01/2024 09:22:38||39442|5239997704|6842341736
94420|2|849123|02/01/2024 14:22:23||21457|1072851384|1231865832
88983|2|880753|02/01/2024 11:25:41||32059|14247228184|18305941760
84509|2|424708|02/01/2024 08:56:22||41018|10774874192|15078141184
87439|2|777946|02/01/2024 10:30:42||35358|818836024|916484848
87758|2|285762|02/01/2024 10:49:14||34246|12222353392|13127040104
88038|2|209712|02/01/2024 10:51:46||34094|13195786784|15908317144
89291|2|124374|02/01/2024 11:32:29||31651|9243632704|12255196064
80031|2|933057|02/01/2024 06:21:46||50294|23212073096|30324394216
84205|2|781273|02/01/2024 08:47:01||41579|7938970384|9294625704
91348|2|757496|02/01/2024 12:48:23||27097|9268411536|11875438744
85946|2|913983|02/01/2024 09:47:44||37936|117335240664|250957656896
97331|2|568558|02/01/2024 16:07:28||15152|2238526744|2870250528
94963|2|717664|02/01/2024 14:48:23||19897|1295685912|1314947896
93196|2|542173|02/01/2024 13:49:31||23429|4385118912|5261636344
94421|2|737382|02/01/2024 14:22:39||21441|64995228008|160212521488
99750|2|483848|02/01/2024 17:20:13||10787|2235094472|2527802352
80380|2|569383|02/01/2024 06:31:52||49688|23667726752|28149941848
97890|2|789464|02/01/2024 16:26:38||14002|5971943448|8685683864
95231|2|399819|02/01/2024 14:52:57||19623|1252759064|1363646896
82475|2|619155|02/01/2024 07:41:55||45485|1423270440|1498462648
101859|2|968086|02/01/2024 18:30:15||6585|3693450272|4298751576
82183|2|947578|02/01/2024 07:39:32||45628|4431247384|5597487008
85947|2|466323|02/01/2024 09:47:14||37966|1853153472|2329571352
99128|2|279936|02/01/2024 17:06:31||11609|974630552|1338013704
70391|2|842070|02/01/2024 01:15:43||68657|16533617088|21322193848
94125|2|359335|02/01/2024 14:15:41||21859|8623097248|10565192440
91965|2|957538|02/01/2024 13:02:28||26252|3591410248|4697892168
76357|2|866050|02/01/2024 04:20:22||57578|7367464464|9137335568
98482|2|433072|02/01/2024 16:48:22||12698|1331121128|1856752440
79718|2|149869|02/01/2024 06:14:05||50755|8413180672|10717422208
100948|2|345862|02/01/2024 18:03:23||8197|3671721368|4839452136
98180|2|861948|02/01/2024 16:32:27||13653|1828775600|2282426120
100949|2|626714|02/01/2024 18:08:16||7904|1632555984|1941298032
97620|2|783494|02/01/2024 16:19:32||14428|5411400856|7703873056
102472|2|793713|02/01/2024 18:55:50||5050|1095208912|1353570512
104532|2|62598|02/01/2024 20:08:11||709|46895544|64122928
71643|2|857901|02/01/2024 01:54:55||66305|7067730288|7621607968
91687|2|152869|02/01/2024 12:56:48||26592|4177455600|5654362808
87141|2|381990|02/01/2024 10:22:00||35880|1589835040|2344541096
101571|2|115881|02/01/2024 18:26:19||6821|3036411408|3800758232
95232|2|350931|02/01/2024 14:55:27||19473|188006488|214342416
91966|2|224580|02/01/2024 13:05:21||26079|7853044976|11163572416
101573|2|223040|02/01/2024 18:26:14||6826|1812489552|2421866576
77621|2|614865|02/01/2024 05:08:46||54674|16635562528|23429326784
92585|2|162332|02/01/2024 13:29:51||24609|6495567792|8685985456
97332|2|92398|02/01/2024 16:06:34||15206|13870187792|39098802720
88984|2|641446|02/01/2024 11:23:35||32185|6387336688|9102622320
90779|2|542421|02/01/2024 12:20:01|02/01/2024 20:19:04|28743|1856895160|1933548640
102155|2|672948|02/01/2024 18:40:23||5977|1074480784|1562174304
94126|2|314611|02/01/2024 14:12:46||22034|34574377984|81774119096
96418|2|824903|02/01/2024 15:32:40||17240|4640241928|6881309264
83917|2|714426|02/01/2024 08:39:56||42004|14620086960|15496410072
80382|2|822651|02/01/2024 06:33:27||49593|4577998712|4657534104
75735|2|335432|02/01/2024 04:04:06||58554|20041172072|27252793376
81594|2|498266|02/01/2024 07:19:11||46849|3203623024|3934218864
80969|2|28195|02/01/2024 06:54:25||48335|5280476304|5367269384
95233|2|371258|02/01/2024 14:58:06||19314|1709312312|2338693080
87441|2|339993|02/01/2024 10:36:14||35026|24753050720|34649526200
103352|2|272655|02/01/2024 19:21:56||3484|693390664|833911392
90474|2|984424|02/01/2024 12:17:54||28926|53846465048|100383087704
104533|2|607938|02/01/2024 20:05:57||843|56527424|65322496
80970|2|776720|02/01/2024 06:56:42||48198|93880580512|192398199776
90196|2|754640|02/01/2024 12:03:35||29785|3001011896|3655165856
103353|2|460653|02/01/2024 19:25:16||3284|131477672|195392888
90197|2|714256|02/01/2024 12:05:27||29673|63818554040|125586241344
80383|2|220378|02/01/2024 06:34:43||49517|159439682712|361844025480
81263|2|292356|02/01/2024 07:06:53||47587|20676879096|24243597944
99452|2|470428|02/01/2024 17:12:26||11254|891245784|1297444312
80032|2|581405|02/01/2024 06:28:16||49904|2966081056|3639381432
70079|2|754155|02/01/2024 01:07:44||69136|1927961568|2832739800
94423|2|37174|02/01/2024 14:23:22||21398|5199628688|5463133528
87442|2|232432|02/01/2024 10:33:42||35178|9984305448|14696525000
97621|2|996742|02/01/2024 16:18:58||14462|3542157488|5240444000
100065|2|705081|02/01/2024 17:33:25||9995|2985145768|3976882456
79719|2|107859|02/01/2024 06:18:40||50480|4155170840|5030734400
75737|2|301699|02/01/2024 04:01:35||58705|468299088|577239576
99129|2|910341|02/01/2024 17:04:45||11715|375162640|469132672
103081|2|506995|02/01/2024 19:11:53||4087|151605680|159786984
85055|2|649734|02/01/2024 09:12:41||40039|24782652880|34874198864
84208|2|855081|02/01/2024 08:48:13||41507|14024543920|18264639880
85056|2|397424|02/01/2024 09:19:47||39613|2927767128|3435527512
102772|2|487570|02/01/2024 19:01:38||4702|580615392|789955192
88985|2|473124|02/01/2024 11:25:43||32057|34689924400|93910736320
100384|2|157073|02/01/2024 17:47:51||9129|2978323816|3296416632
82476|2|677596|02/01/2024 07:47:02||45178|6821022712|9161655640
93830|2|601488|02/01/2024 14:01:31||22709|103452760704|197660739416
88674|2|400862|02/01/2024 11:15:10||32690|14786823720|20732780200
85361|2|187121|02/01/2024 09:21:22||39518|2539195568|3054966560
96419|2|884979|02/01/2024 15:35:34||17066|1288951064|1798073120
102473|2|276256|02/01/2024 18:54:58||5102|5874576248|8334115048
83918|2|204168|02/01/2024 08:31:36||42504|17015241864|23089548832
102156|2|428991|02/01/2024 18:41:03||5937|2561043320|3471642088
88986|2|518801|02/01/2024 11:20:16||32384|11025224496|15344757640
69777|2|267918|02/01/2024 00:53:20||70000|21078504896|29763325352
89293|2|599413|02/01/2024 11:33:25||31595|3028086904|3426078520
79138|2|634272|02/01/2024 05:51:23||52117|42613255440|46701312504
100673|2|151610|02/01/2024 17:57:34||8546|1356404648|2022608864
91350|2|218585|02/01/2024 12:41:38||27502|15975619904|16216120928
104799|2|35955|02/01/2024 20:11:25||515|47497464|53677432
78844|2|30555|02/01/2024 05:45:54||52446|2260605424|2542513656
83611|2|614004|02/01/2024 08:25:08||42892|121496545488|271679082688
98181|2|907636|02/01/2024 16:37:26||13354|3079991288|3638658848
91967|2|147848|02/01/2024 13:08:40||25880|7192680344|10727136872
