IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||29716|3015337512|4352822104
203609|1|456259|04/01/2024 07:45:17||62683|583142504|849617784
227127|1|195427|04/01/2024 18:58:43||22277|2144982760|2810407320
219085|1|467722|04/01/2024 15:06:17||36223|78268367744|150628557776
235812|1|117751|04/01/2024 23:01:34||7706|1990221496|2088222120
227128|1|540133|04/01/2024 18:51:17||22723|2683768200|2764412280
239274|1|280876|05/01/2024 00:49:13||1247|2114028280|4483678480
212941|1|339646|04/01/2024 12:16:44||46396|2668658776|2902633744
232009|1|966039|04/01/2024 21:14:44||14116|7792789880|8092721568
224268|1|779805|04/01/2024 17:34:35||27325|3856809392|3926374584
229226|1|936957|04/01/2024 19:54:32||18928|3221440472|4784291128
227488|1|897797|04/01/2024 19:01:05||22135|1328315224|1604311672
222564|1|260345|04/01/2024 16:49:59||30001|4055453176|4617108560
239640|1|761042|05/01/2024 00:59:24||636|134877552|139975024
216198|1|307570|04/01/2024 13:48:30||40890|3326501792|4929943416
222227|1|664736|04/01/2024 16:39:00||30660|3662875040|4130540664
210858|1|562011|04/01/2024 11:16:28||50012|4100998552|5721992840
236176|1|139191|04/01/2024 23:14:45||6915|3389419016|4335184448
229227|1|272200|04/01/2024 19:58:18||18702|5519923152|7794308496
209402|1|552987|04/01/2024 10:39:17||52243|3550587552|3741405264
226757|1|551613|04/01/2024 18:48:15||22905|89960637280|260474399128
237208|1|972796|04/01/2024 23:41:52||5288|44182824|52141136
221882|1|497392|04/01/2024 16:24:16||31544|140438728|210477904
229594|1|609603|04/01/2024 20:04:21||18339|1107519600|1572638056
221883|1|344484|04/01/2024 16:22:53||31627|5375102416|5536586648
203611|1|273983|04/01/2024 07:43:18||62802|147395063064|382750349464
200432|1|678211|04/01/2024 06:17:59||67921|947578480|1231597936
239641|1|326882|05/01/2024 00:53:01||1019|93067912|125889960
227129|1|813072|04/01/2024 18:58:53||22267|49712771064|109052214784
238918|1|346323|05/01/2024 00:31:36||2304|442536928|465906008
212246|1|221893|04/01/2024 11:56:05||47635|3273684952|4188953528
204643|1|612610|04/01/2024 08:19:33||60627|3773257256|4033446080
220157|1|548893|04/01/2024 15:38:13||34307|10859767128|11759801912
218725|1|520603|04/01/2024 14:53:08||37012|2089661488|2610318552
200433|1|69514|04/01/2024 06:18:31||67889|9337496280|10740373832
218347|1|186779|04/01/2024 14:47:51||37329|2067699008|2827764392
214807|1|151797|04/01/2024 13:09:59||43201|12037487848|12943158744
223559|1|63425|04/01/2024 17:16:56||28384|4741653848|6513408744
227130|1|538541|04/01/2024 18:53:07||22613|747279504|1093562176
215482|1|138093|04/01/2024 13:29:47||42013|3534768136|3879555496
215169|1|799626|04/01/2024 13:16:42||42798|4515842976|6738776664
204984|1|640056|04/01/2024 08:22:20||60460|12877117712|18748073048
228154|1|45266|04/01/2024 19:22:04||20876|28183732672|63501849856
231650|1|706635|04/01/2024 21:01:04||14936|851727584|910436032
217654|1|187038|04/01/2024 14:23:34||38786|21232172712|21732093264
230289|1|766615|04/01/2024 20:21:02||17338|3813556128|5060386064
212942|1|547258|04/01/2024 12:12:03||46677|983669904|1212125360
207356|1|581611|04/01/2024 09:32:45||56235|3923869864|4121429752
236522|1|261768|04/01/2024 23:24:51||6309|2883278120|4302216176
217313|1|750901|04/01/2024 14:16:19||39221|213174920|232758776
215869|1|565003|04/01/2024 13:34:51||41709|3803936696|4932120720
223219|1|131649|04/01/2024 17:04:51||29109|8710238288|11943363832
211548|1|598018|04/01/2024 11:38:32||48688|4271553608|5671708072
238549|1|915091|05/01/2024 00:24:27||2733|35298144|50735080
206018|1|387146|04/01/2024 08:58:33||58287|2279040984|3416424608
224620|1|818597|04/01/2024 17:44:11||26749|3368984616|4538747160
230645|1|472862|04/01/2024 20:32:10||16670|4560566776|5773925176
222228|1|191996|04/01/2024 16:39:59||30601|5773780208|7106587728
217655|1|653324|04/01/2024 14:22:11||38869|6498264616|8474802256
225313|1|814810|04/01/2024 18:05:32||25468|62997833168|166089815904
236887|1|300533|04/01/2024 23:38:10||5510|401082264|476639008
229228|1|493679|04/01/2024 19:52:21||19059|1733967576|1850680368
223561|1|139541|04/01/2024 17:17:45||28335|4905060376|6876029592
219445|1|151052|04/01/2024 15:18:31||35489|4856284720|6404584776
215870|1|111832|04/01/2024 13:35:29||41671|14572254448|19527129288
233723|1|221329|04/01/2024 22:09:26||10834|336807752|385519200
217314|1|130220|04/01/2024 14:10:11||39589|9419253048|10910333384
232010|1|554591|04/01/2024 21:17:57||13923|5600920312|8135986984
229595|1|272849|04/01/2024 20:06:14||18226|12338943760|15389877992
232011|1|178248|04/01/2024 21:14:37||14123|1008434960|1097799680
222229|1|210903|04/01/2024 16:30:59||31141|54103284576|155388633496
218726|1|88468|04/01/2024 14:53:26||36994|41418438840|95389864968
223913|1|72807|04/01/2024 17:27:34||27746|5186194784|6834534424
225688|1|281746|04/01/2024 18:13:29||24991|3835756672|4296016992
221884|1|29940|04/01/2024 16:27:26||31354|30420287592|79910812592
207357|1|53500|04/01/2024 09:33:58||56162|18507269976|19463597928
218727|1|228908|04/01/2024 14:55:20||36880|1979582608|2507234824
239642|1|449082|05/01/2024 00:50:47||1153|149395472|196146496
209714|1|614519|04/01/2024 10:41:24||52116|19824865192|20821891432
228538|1|507337|04/01/2024 19:30:42||20358|1670688560|2289022376
226396|1|401693|04/01/2024 18:35:52||23648|62012004512|165665528880
230646|1|206478|04/01/2024 20:38:30||16290|6320184824|8474553096
