IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||7228|384767992|441404616
133798|0|542261|03/01/2024 22:46:08||18232|4846650960|5195814688
134050|0|682767|03/01/2024 22:58:34||17486|8851133768|9278121048
134324|0|117751|03/01/2024 23:05:22||17078|6410010968|8247173560
125572|0|540133|03/01/2024 17:17:00||37980|8726952456|9254353856
127543|0|966039|03/01/2024 18:30:09||33591|19739541208|23509591824
135577|0|813217|03/01/2024 23:53:11||14209|1018203440|1225270456
131093|0|936957|03/01/2024 20:59:49||24611|4304684288|4740946368
136316|0|638576|04/01/2024 00:22:12||12468|1707550152|2449748408
132129|0|761042|03/01/2024 21:35:07||22493|1090998184|1553746680
132344|0|309492|03/01/2024 21:43:01||22019|45578936384|105774522992
139319|0|150095|04/01/2024 02:28:55||4865|2076159720|2790677168
114529|0|73087|03/01/2024 09:49:45||64815|20165961680|25238128400
138062|0|272880|04/01/2024 01:36:01||8039|4639112192|5587301544
139054|0|139191|04/01/2024 02:17:06||5574|2391000848|2700283776
136571|0|496854|04/01/2024 00:31:28||11912|4849791192|5686423336
140108|0|272200|04/01/2024 02:55:34||3266|204460336|234722744
128301|0|551613|03/01/2024 19:01:47||31693|118641056392|308050846472
123133|0|609603|03/01/2024 15:39:29||43831|3430227000|4429802432
122399|0|260618|03/01/2024 15:08:58||45662|127452560008|279160415448
127062|0|378202|03/01/2024 18:19:25||34235|1134046768|1333199760
133799|0|344484|03/01/2024 22:48:18||18102|3758110088|4224993608
131344|0|326882|03/01/2024 21:02:03||24477|2482142928|3373915440
133329|0|997688|03/01/2024 22:21:33||19707|6844577424|7708830616
139840|0|548893|04/01/2024 02:48:10||3710|28801000|38943456
132130|0|520603|03/01/2024 21:34:05||22555|1747628272|1833928016
126822|0|151797|03/01/2024 18:05:19||35081|11331059768|13139671088
129280|0|538541|03/01/2024 19:49:24||28836|2822079424|2824760408
131094|0|381738|03/01/2024 20:57:33||24747|8605210352|12313559536
136809|0|640056|04/01/2024 00:40:46||11354|1533396512|2218758080
139555|0|605701|04/01/2024 02:39:55||4205|16327594872|30927615656
124631|0|214671|03/01/2024 16:33:18||40602|11430101688|14423561032
140363|0|750901|04/01/2024 03:01:26||2914|15939480|22937296
136572|0|352677|04/01/2024 00:38:01||11519|940993128|1293953704
139556|0|303722|04/01/2024 02:34:16||4544|10341273280|26114727344
131096|0|598018|03/01/2024 20:58:39||24681|3199894008|3629524904
134051|0|857087|03/01/2024 22:59:24|04/01/2024 03:49:58|17434|4989264568|7355563144
136810|0|818597|04/01/2024 00:42:40||11240|902467400|1296643432
117978|0|191996|03/01/2024 12:04:41||56719|16960328024|18103201232
133552|0|814810|03/01/2024 22:36:29||18811|51758744928|124983270656
126823|0|202546|03/01/2024 18:04:38||35122|5265319384|7119388720
138818|0|549399|04/01/2024 02:03:36||6384|5342906880|6903102232
134578|0|139541|03/01/2024 23:18:14||16306|3753727496|4434541184
122643|0|168593|03/01/2024 15:12:14||45466|28115003344|35608518136
133800|0|554591|03/01/2024 22:45:34||18266|5146862216|6640357360
138560|0|272849|04/01/2024 01:59:49||6611|4059595936|4654664704
139055|0|65920|04/01/2024 02:11:59||5881|3054589352|3822920256
141113|0|281746|04/01/2024 03:31:47||1093|153097072|172228448
128572|0|563238|03/01/2024 19:13:48||30972|3190250912|4387882880
128803|0|29940|03/01/2024 19:29:31||30029|46207432728|88377135712
139557|0|881734|04/01/2024 02:36:01||4439|1163310176|1490249320
141389|0|721292|04/01/2024 03:43:17||403|855095824|2336617776
122170|0|614519|03/01/2024 14:54:08||46552|10200767080|13231419896
132837|0|507337|03/01/2024 22:09:52||20408|10067067368|10796264360
129281|0|206478|03/01/2024 19:46:57||28983|9208354488|10971807208
126063|0|825612|03/01/2024 17:36:03||36837|3843897704|5024237376
128025|0|812188|03/01/2024 18:58:20||31900|2770939920|3385693496
138318|0|356785|04/01/2024 01:48:20||7300|19294325024|40093560216
138561|0|737117|04/01/2024 01:50:55||7145|578369208|717290624
139558|0|991147|04/01/2024 02:30:23||4777|275366152|308293840
140873|0|960549|04/01/2024 03:23:59||1561|122465360|171527544
132131|0|58448|03/01/2024 21:36:01||22439|431577000|568420128
138063|0|909224|04/01/2024 01:30:15||8385|2574907320|3459748136
127063|0|550318|03/01/2024 18:19:40||34220|16807158424|25113801072
137617|0|613824|04/01/2024 01:14:31||9329|4199827184|5153038368
118693|0|767881|03/01/2024 12:35:15||54885|23219859568|26530357480
131599|0|107055|03/01/2024 21:16:01||23639|15699246120|17107684400
137618|0|24587|04/01/2024 01:15:21||9279|281848744|316903816
137875|0|672737|04/01/2024 01:20:30||8970|3023189696|8182092512
135095|0|893239|03/01/2024 23:33:14||15406|7300337488|8331283344
128303|0|38158|03/01/2024 19:06:02||31438|9922509024|14818537040
130345|0|747394|03/01/2024 20:29:54||26406|311400272|409035392
131848|0|540595|03/01/2024 21:29:04||22856|717523064|782394128
126313|0|811000|03/01/2024 17:49:28||36032|18407371576|22215299296
131600|0|879762|03/01/2024 21:14:21||23739|654898528|664156792
135326|0|683503|03/01/2024 23:42:34||14846|5716172288|6487609512
117779|0|543811|03/01/2024 11:50:34||57566|119221913432|271613693392
117979|0|146096|03/01/2024 12:04:43||56717|11786295920|16069706096
133330|0|911336|03/01/2024 22:27:07||19373|6495948936|8122555856
137619|0|325147|04/01/2024 01:18:53||9067|544113552|760917928
133801|0|794851|03/01/2024 22:41:46||18494|768145576|887121800
120644|0|940979|03/01/2024 13:51:50||50290|2758088104|2850146992
116036|0|245891|03/01/2024 10:44:15||61545|93559463440|175561689032
139841|0|812364|04/01/2024 02:43:53||3967|6984299960|14514925952
136059|0|879479|04/01/2024 00:19:58||12602|392433240|429272992
128026|0|561620|03/01/2024 18:55:21||32079|828143376|1098584032
122644|0|299803|03/01/2024 15:10:29||45571|6132019632|6301650184
139320|0|336279|04/01/2024 02:20:18||5382|1842217840|2097784152
130089|0|942432|03/01/2024 20:10:39||27561|122679600416|247877579448
131345|0|19233|03/01/2024 21:00:37||24563|12075271456|12214226384
121161|0|294035|03/01/2024 14:11:29||49111|4330962872|5304342136
127778|0|227474|03/01/2024 18:48:55||32465|1240858216|1438187144
136060|0|447005|04/01/2024 00:12:12||13068|486348768|520305144
125333|0|978167|03/01/2024 17:01:26||38914|11674609440|13493028584
135809|0|754699|04/01/2024 00:05:20||13480|349744144|359230992
134052|0|603360|03/01/2024 22:56:19||17621|5978872744|6377237952
121398|0|580866|03/01/2024 14:20:58||48542|5215607304|6376076296
138819|0|21835|04/01/2024 02:02:37||6443|991074896|1246570968
138562|0|361151|04/01/2024 01:52:10||7070|7282109456|8755662032
140109|0|616019|04/01/2024 02:52:05||3475|153833680|209713296
135578|0|584795|03/01/2024 23:58:42||13878|920358736|1051180816
121921|0|487823|03/01/2024 14:49:44||46816|7583098448|10707364584
130090|0|552302|03/01/2024 20:11:39||27501|540817448|581694400
120156|0|823670|03/01/2024 13:30:10||51590|14999160896|18615011808
130091|0|88556|03/01/2024 20:15:02||27298|1233722728|1429718856
137620|0|446721|04/01/2024 01:10:25||9575|11470488592|12752304992
119170|0|977469|03/01/2024 12:51:05||53935|15501984016|23100738040
117980|0|221879|03/01/2024 12:08:01|04/01/2024 03:44:48|56207|10243670504|11126071984
131099|0|933245|03/01/2024 20:57:39||24741|5039583304|6831973104
138319|0|197448|04/01/2024 01:49:47||7213|3682891848|4161955464
138064|0|413862|04/01/2024 01:35:18||8082|4107937520|4447470520
112447|0|437203|03/01/2024 08:27:42||69738|4544349600|5554848456
125102|0|752187|03/01/2024 16:54:01||39359|1147155752|1514028040
136318|0|150774|04/01/2024 00:25:18||12282|31952711320|69861223840
129560|0|233490|03/01/2024 19:56:42||28398|6031601320|7330298256
137078|0|991951|04/01/2024 00:52:48||10632|1378946816|1610847328
137621|0|984330|04/01/2024 01:13:17||9403|343385904|473516440
133802|0|591148|03/01/2024 22:46:39||18201|5117317304|6869047376
129034|0|199876|03/01/2024 19:37:11||29569|9784250496|9799316808
135810|0|239024|04/01/2024 00:02:16||13664|562405960|809466096
119171|0|561902|03/01/2024 12:51:04||53936|21220026032|30921359216
122645|0|481037|03/01/2024 15:19:47|04/01/2024 03:42:52|44585|17512054680|22715492272
141390|0|481037|04/01/2024 03:44:13||347|83535440|109814824
130601|0|150875|03/01/2024 20:39:03||25857|4840318744|6203675760
138563|0|879257|04/01/2024 01:55:26||6874|6155427568|6357304712
139559|0|420055|04/01/2024 02:34:17||4543|1948728000|2777487712
134325|0|573480|03/01/2024 23:07:37||16943|13292947848|14068077296
137353|0|877016|04/01/2024 01:03:44||9976|1985198544|2612899176
119659|0|424708|03/01/2024 13:10:56||52744|20291705432|20509858320
