IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10|04/01/2024 20:40:36|25706|11789376568|15558913184
222899|1|38030|04/01/2024 16:54:44||14116|1785714280|2135311968
203609|1|456259|04/01/2024 07:45:17||47083|1101205472|1163622328
227127|1|195427|04/01/2024 18:58:43||6677|627264600|659913000
199738|1|682767|04/01/2024 05:57:15||53565|26467961464|38309085768
216567|1|361084|04/01/2024 13:55:26||24874|5037057968|5184580864
219085|1|467722|04/01/2024 15:06:17||20623|42460339104|97626871200
227128|1|540133|04/01/2024 18:51:17||7123|313583976|375235952
206017|1|691012|04/01/2024 08:52:41||43039|3236635872|4536897904
212941|1|339646|04/01/2024 12:16:44||30796|1224659584|1401476224
224268|1|779805|04/01/2024 17:34:35||11725|1602911712|1707241856
229226|1|936957|04/01/2024 19:54:32||3328|152138888|153315880
227488|1|897797|04/01/2024 19:01:05||6535|1288757896|1471999504
222564|1|260345|04/01/2024 16:49:59||14401|657104856|935694984
215481|1|761042|04/01/2024 13:20:24||26976|2560795920|3406011152
217652|1|589919|04/01/2024 14:21:25||23315|6262050096|7540946040
216198|1|307570|04/01/2024 13:48:30||25290|1993169720|2560139704
222227|1|664736|04/01/2024 16:39:00||15060|1518371672|2215534864
210858|1|562011|04/01/2024 11:16:28||34412|4106149152|4887282224
229227|1|272200|04/01/2024 19:58:18||3102|1210758136|1228526584
209402|1|552987|04/01/2024 10:39:17||36643|1495715600|2185829152
226757|1|551613|04/01/2024 18:48:15||7305|30516830056|76662583784
196291|1|616581|04/01/2024 04:16:03||59637|6922539904|9828502192
221882|1|497392|04/01/2024 16:24:16||15944|158965640|188207248
229594|1|609603|04/01/2024 20:04:21||2739|455102456|648047664
218724|1|107722|04/01/2024 14:54:31||21329|3591285000|4439238328
221883|1|344484|04/01/2024 16:22:53||16027|1547134904|1837048208
203611|1|273983|04/01/2024 07:43:18||47202|144154695792|267767068368
200432|1|678211|04/01/2024 06:17:59||52321|724778144|929013424
221555|1|326882|04/01/2024 16:13:52||16568|658803424|971643416
227129|1|813072|04/01/2024 18:58:53||6667|24013555688|45763400520
212246|1|221893|04/01/2024 11:56:05||32035|650855224|746599520
204643|1|612610|04/01/2024 08:19:33||45027|2706945624|3451669784
191767|1|713078|04/01/2024 02:04:08||67552|33204040760|45858410208
220157|1|548893|04/01/2024 15:38:13||18707|5050521592|5322923040
218725|1|520603|04/01/2024 14:53:08||21412|3158210976|3258978920
200433|1|69514|04/01/2024 06:18:31||52289|9683696104|9749238152
218347|1|186779|04/01/2024 14:47:51||21729|1006761752|1070967424
214807|1|151797|04/01/2024 13:09:59||27601|9440632280|10927699656
223559|1|63425|04/01/2024 17:16:56||12784|433560344|512686768
227130|1|538541|04/01/2024 18:53:07||7013|106124336|139284080
215482|1|138093|04/01/2024 13:29:47||26413|2777927760|2944548008
200078|1|253973|04/01/2024 06:04:52||53108|8543089936|10350406752
194585|1|788022|04/01/2024 03:26:32|04/01/2024 20:41:40|62108|9950155032|13098622392
215169|1|799626|04/01/2024 13:16:42||27198|7076599928|7852923128
204984|1|640056|04/01/2024 08:22:20||44860|14387170816|16289978144
228154|1|45266|04/01/2024 19:22:04||5276|8606063288|17723831232
224619|1|827079|04/01/2024 17:46:45||10995|1855045528|2736550560
197977|1|992813|04/01/2024 05:08:42||56478|16614780864|20846155144
217654|1|187038|04/01/2024 14:23:34||23186|12470951008|14688327280
230289|1|766615|04/01/2024 20:21:02||1738|213495944|220333776
209086|1|359644|04/01/2024 10:24:41||37519|1247666760|1463234032
212942|1|547258|04/01/2024 12:12:03||31077|387646776|551052976
207356|1|581611|04/01/2024 09:32:45||40635|1619865008|2409444312
217313|1|750901|04/01/2024 14:16:19||23621|64660768|84629472
215869|1|565003|04/01/2024 13:34:51||26109|1144450232|1676909440
223219|1|131649|04/01/2024 17:04:51||13509|551717896|578288248
211548|1|598018|04/01/2024 11:38:32||33088|1474055352|1488252832
206018|1|387146|04/01/2024 08:58:33||42687|2730989672|3983678360
224620|1|818597|04/01/2024 17:44:11||11149|2014287736|2625789008
230645|1|472862|04/01/2024 20:32:10||1070|353322680|408655768
222228|1|191996|04/01/2024 16:39:59||15001|2425121000|3348145656
217655|1|653324|04/01/2024 14:22:11||23269|3115487528|4660234192
225313|1|814810|04/01/2024 18:05:32||9868|28821266568|63160309376
229228|1|493679|04/01/2024 19:52:21||3459|349562288|388910504
223561|1|139541|04/01/2024 17:17:45||12735|825605960|1183641704
209713|1|168593|04/01/2024 10:40:43||36557|26063032344|28268458608
219445|1|151052|04/01/2024 15:18:31||19889|2850413656|4139336072
215870|1|111832|04/01/2024 13:35:29||26071|14206507488|17331410928
217314|1|130220|04/01/2024 14:10:11||23989|7119349328|7230163016
212943|1|554591|04/01/2024 12:17:54||30726|2733342120|3171062072
229595|1|272849|04/01/2024 20:06:14||2626|1616946656|1909535024
222229|1|210903|04/01/2024 16:30:59||15541|34463663640|70437078464
