IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,37863,1358910227,1909220258
188335,5,589252,05-01-2024 12:17:03,,8577,451823981,966456681
185378,5,201474,05-01-2024 10:19:24,,15636,153462271,225856885
181686,5,336607,05-01-2024 07:49:25,,24635,401002857,508150130
189593,5,475586,05-01-2024 13:03:08,,5812,92499869,130211245
180422,5,802014,05-01-2024 06:59:11,,27649,1049579247,1182280334
167805,5,35306,04-01-2024 22:30:33,,58167,982099153,1183691307
170357,5,115137,05-01-2024 00:13:35,,51985,2659134817,3365165804
187410,5,231347,05-01-2024 11:35:57,,11043,114946755,160916817
170891,5,500585,05-01-2024 00:38:29,,50491,1475585901,1524502977
183934,5,551837,05-01-2024 09:12:52,,19628,1042469136,1096689415
188839,5,38875,05-01-2024 12:35:32,,7468,127900373,164739861
190528,5,689517,05-01-2024 13:40:17,,3583,135685408,200593233
189092,5,76336,05-01-2024 12:49:55,,6605,40537034,50738188
190037,5,607565,05-01-2024 13:23:31,,4589,883413625,1833589834
179632,5,363075,05-01-2024 06:28:55,,29465,5374417133,12039551895
182643,5,776593,05-01-2024 08:21:48,,22692,2249958630,2458403501
180423,5,951162,05-01-2024 06:54:06,,27954,611926568,729599029
180424,5,181400,05-01-2024 06:56:47,,27793,464256495,581428448
191546,5,604178,05-01-2024 14:29:32,,628,7730198,9278482
191805,5,731609,05-01-2024 14:33:12,,408,8044620,9977579
183695,5,378545,05-01-2024 09:07:58,,19922,793137964,811584997
187142,5,472247,05-01-2024 11:22:46,,11834,848394962,985899203
184656,5,908566,05-01-2024 09:45:13,,17687,8983822005,16752334318
173838,5,572648,05-01-2024 02:33:52,,43568,619510399,794894573
189594,5,21854,05-01-2024 13:03:04,,5816,103474470,143819200
172136,5,324028,05-01-2024 01:24:22,,47738,565861736,751758853
180425,5,225457,05-01-2024 06:58:33,,27687,277879522,321902429
172840,5,359902,05-01-2024 01:53:32,,45988,2827030713,3382269331
190279,5,128591,05-01-2024 13:33:49,,3971,107107622,128732989
182644,5,331215,05-01-2024 08:20:45,,22755,580920091,866105972
166806,5,512262,04-01-2024 21:53:34,,60386,1197266886,1202191334
183935,5,929637,05-01-2024 09:17:52,,19328,157773842,164857200
188336,5,351896,05-01-2024 12:19:55,,8405,10676869,12991921
191547,5,384576,05-01-2024 14:27:38,,742,5219205,6255728
178144,5,549457,05-01-2024 05:21:02,,33538,856190112,1223315824
191043,5,368005,05-01-2024 14:03:49,,2171,40592171,41733927
189353,5,227059,05-01-2024 12:54:17,,6343,58148462,66619385
174594,5,295552,05-01-2024 03:03:53,,41767,1210216330,1547480835
170359,5,970725,05-01-2024 00:13:02,,52018,717287588,971790703
181688,5,601192,05-01-2024 07:49:17,,24643,1303461739,1310514180
171404,5,448948,05-01-2024 00:57:11,05-01-2024 14:35:01,49070,2046264385,2212407128
188096,5,821512,05-01-2024 12:06:26,,9214,1515156555,4509933978
170360,5,77376,05-01-2024 00:11:09,,52131,16711663854,39334169306
169836,5,967766,04-01-2024 23:51:00,,53340,2820922206,3271679677
190038,5,374669,05-01-2024 13:21:06,,4734,248595996,256269030
186884,5,627930,05-01-2024 11:13:33,,12387,59875902,70172717
174082,5,866032,05-01-2024 02:41:42,,43098,769832815,869623966
174860,5,815344,05-01-2024 03:11:45,,41295,2015167026,2928520893
190787,5,190704,05-01-2024 13:56:38,,2602,295104335,320370095
164577,5,671498,04-01-2024 20:21:37,,65903,1158285119,1210125693
178637,5,230414,05-01-2024 05:45:11,,32089,1106813081,1457028746
188575,5,911487,05-01-2024 12:22:01,,8279,41954429,52002421
170892,5,958374,05-01-2024 00:32:25,,50855,153752603,185607066
183936,5,103670,05-01-2024 09:10:55,,19745,821210613,908958885
178638,5,722104,05-01-2024 05:49:31,05-01-2024 14:34:51,31520,2162178811,2428552652
191806,5,722104,05-01-2024 14:35:47,,253,519854,581184
173315,5,845774,05-01-2024 02:13:10,,44810,2566145815,2709377785
178639,5,689305,05-01-2024 05:48:10,,31910,2726228140,2942540730
