IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,7298,197475835,284136510
98579,4,589252,02-01-2024 06:08:39,,12081,1135904819,2819374688
97579,4,147078,02-01-2024 05:36:38,,14002,169240171,171986421
103987,4,201474,02-01-2024 08:41:18,,2922,71072006,71365480
96157,4,435122,02-01-2024 04:58:38,,16282,61695398,78652709
100943,4,494934,02-01-2024 07:14:50,,8110,295745252,360529527
102686,4,115137,02-01-2024 08:01:56,,5284,303922892,396095572
94745,4,298834,02-01-2024 04:17:50,,18730,338363713,398804483
82466,4,805374,01-01-2024 22:37:43,,39137,1241799536,1342532322
103298,4,551837,02-01-2024 08:25:13,,3887,143744908,149495814
80203,4,609891,01-01-2024 21:30:26,02-01-2024 09:20:40,42614,152134162,207047449
76258,4,654052,01-01-2024 19:42:24,02-01-2024 09:25:09,49365,260780879,365942465
103299,4,76336,02-01-2024 08:24:35,,3925,38993012,47303362
80959,4,607565,01-01-2024 21:51:18,,41922,15188954750,29397320162
94011,4,363075,02-01-2024 03:58:19,,19901,2904698285,8122782118
88538,4,370387,02-01-2024 01:29:31,,28829,128368341,177999338
103300,4,776593,02-01-2024 08:24:19,,3941,317462768,424861382
96158,4,174766,02-01-2024 04:50:49,,16751,1197473819,1471938382
90382,4,405728,02-01-2024 02:15:15,,26085,248768185,276029188
90383,4,472247,02-01-2024 02:16:48,,25992,876773405,1166948683
98580,4,572648,02-01-2024 06:03:34,,12386,295461154,374965513
87809,4,140782,02-01-2024 01:02:43,,30437,15354254506,42049162644
103988,4,998415,02-01-2024 08:42:53,,2827,708264713,1706480539
104638,4,463693,02-01-2024 09:06:49,,1391,74867400,85125862
97217,4,494149,02-01-2024 05:25:20,,14680,377497630,513972488
91501,4,21854,02-01-2024 02:43:37,,24383,690555751,1007945778
103301,4,362972,02-01-2024 08:25:43,,3857,2133931957,4048481157
101288,4,661635,02-01-2024 07:23:03,,7617,60504717,80676297
94746,4,185386,02-01-2024 04:13:00,,19020,1520823343,3195968048
103302,4,324028,02-01-2024 08:28:30,,3690,77854900,99656626
74587,4,189353,01-01-2024 18:52:14,,52666,921764066,1106436242
75922,4,932605,01-01-2024 19:38:25,,49895,915042474,1285290461
92928,4,207653,02-01-2024 03:24:42,,21918,316254315,440338319
102310,4,225457,02-01-2024 07:55:07,,5693,98260246,99629025
76641,4,359902,01-01-2024 19:56:24,,48816,2202412992,2809290542
82467,4,483087,01-01-2024 22:32:45,,39435,1362879377,1439013855
88539,4,767570,02-01-2024 01:29:46,,28814,11624320334,30029831731
100291,4,314986,02-01-2024 06:53:58,,9362,38742788,46230429
94012,4,40008,02-01-2024 03:57:20,,19960,7110907429,19675573733
103627,4,252120,02-01-2024 08:37:07,,3173,134077217,146843876
83855,4,946208,01-01-2024 23:12:39,,37041,1045153870,1561764321
78397,4,954194,01-01-2024 20:45:36,,45864,840765629,1141676376
73601,4,73516,01-01-2024 18:29:17,,54043,11069965899,31794151676
82468,4,821512,01-01-2024 22:30:01,,39599,12666221039,26483140390
92199,4,978276,02-01-2024 03:07:45,,22935,792619011,846605232
102993,4,574513,02-01-2024 08:10:02,,4798,66061852,92472251
86001,4,77376,02-01-2024 00:14:20,,33340,10173943425,30324122068
