IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||32821|4138560720|6039974856
280867|1|195427|05/01/2024 20:49:15||1845|125906992|152514328
270786|1|255195|05/01/2024 15:57:51||19329|1179426008|1526102744
255641|1|495399|05/01/2024 08:33:01||46019|19262864232|22418306512
279845|1|766292|05/01/2024 20:11:40||4100|975072736|1311303008
275282|1|691012|05/01/2024 18:01:08||11932|1578925480|1753309784
281568|1|779805|05/01/2024 21:05:21||879|321600192|379322328
274247|1|122906|05/01/2024 17:30:40||13760|13602629744|35538123880
276675|1|142349|05/01/2024 18:40:37||9563|19288340752|39570151856
265993|1|813217|05/01/2024 13:32:42||28038|15165065744|16172658448
256318|1|936957|05/01/2024 08:54:00||44760|5930832448|6838085944
277031|1|618220|05/01/2024 18:59:45||8415|12207382384|31209261336
252795|1|181649|05/01/2024 07:15:49||50651|3802348440|5329243592
275283|1|611032|05/01/2024 18:07:56||11524|755835352|940847256
279135|1|367742|05/01/2024 19:55:34|05/01/2024 21:11:20|4546|809390200|914268272
281906|1|367742|05/01/2024 21:12:48||432|104459496|156552704
264616|1|589919|05/01/2024 12:50:03||30597|5896171480|6995511608
277032|1|309492|05/01/2024 18:57:27||8553|21010807888|49852908264
270787|1|150095|05/01/2024 15:59:24||19236|9265241720|10331968792
255976|1|212476|05/01/2024 08:40:01||45599|10532223856|13317532272
277414|1|139191|05/01/2024 19:06:38||8002|3777203896|4310960248
280868|1|556799|05/01/2024 20:42:35||2245|4482446984|10611512976
275958|1|552987|05/01/2024 18:24:02||10558|427401832|617376688
276676|1|122396|05/01/2024 18:41:38||9502|1541536416|2294332032
262227|1|609603|05/01/2024 11:48:54||34266|3272724088|3816857664
281189|1|378202|05/01/2024 20:56:55||1385|141647776|168832376
255264|1|344484|05/01/2024 08:23:17||46603|6196676504|8716153920
274249|1|678211|05/01/2024 17:30:09||13791|699946136|822365320
280869|1|813072|05/01/2024 20:40:16||2384|8444472656|19157093088
262228|1|997688|05/01/2024 11:44:20||34540|6171463088|8230209208
252066|1|548893|05/01/2024 06:50:25||52175|4093208496|4711328336
271484|1|13969|05/01/2024 16:19:42|05/01/2024 21:19:44|18002|8010224768|9512323064
261867|1|941768|05/01/2024 11:31:05||35335|16575879936|20621713688
241404|1|186779|05/01/2024 01:44:27||70533|2334119360|2407952432
249229|1|151797|05/01/2024 05:33:24||56796|13814028144|18254494336
256319|1|538541|05/01/2024 08:52:12||44868|5615049504|5699533216
280870|1|138093|05/01/2024 20:48:52||1868|230281216|236053064
278770|1|381738|05/01/2024 19:47:43||5537|722988920|813654208
270788|1|253973|05/01/2024 15:53:18||19602|3211476928|4339590296
270460|1|788022|05/01/2024 15:42:24||20256|2815760616|3393545272
256320|1|799626|05/01/2024 08:51:36||44904|3464671248|3992784872
249230|1|930333|05/01/2024 05:34:18||56742|9242268816|11294910016
263268|1|26885|05/01/2024 12:16:53||32587|1723258792|2528570920
258428|1|827079|05/01/2024 09:55:07||41093|11033689376|14935740208
265994|1|864485|05/01/2024 13:32:39||28041|3441186808|3956204016
267682|1|706635|05/01/2024 14:20:19||25181|1780115200|1907813384
273549|1|187038|05/01/2024 17:12:06||14874|7251798032|9727760568
277415|1|432476|05/01/2024 19:01:16||8324|1143574680|1201698112
257012|1|970347|05/01/2024 09:10:30||43770|7138802000|9109971072
260488|1|530873|05/01/2024 10:56:33||37407|115429873656|232468466912
273550|1|261768|05/01/2024 17:19:17||14443|2130546656|2836717656
270789|1|78434|05/01/2024 15:57:35||19345|41326504040|89664809656
279488|1|750901|05/01/2024 20:08:10||4310|92291400|127532200
281569|1|303722|05/01/2024 21:01:59||1081|2389128800|5435465032
267354|1|598018|05/01/2024 14:10:18||25782|998147704|1458223224
247177|1|438873|05/01/2024 04:35:43||60257|18134820768|22590263536
277779|1|818597|05/01/2024 19:13:41||7579|263732880|312319192
279136|1|653324|05/01/2024 19:54:18||5142|1017531168|1524657352
266660|1|377411|05/01/2024 13:52:42||26838|44307880|52950688
273884|1|814810|05/01/2024 17:22:30||14250|38808149432|88371386984
275624|1|549399|05/01/2024 18:16:14||11026|5019278984|7311672080
274251|1|111832|05/01/2024 17:34:30||13530|3546028968|5040466744
249937|1|992181|05/01/2024 05:50:06||55794|12313092816|16326618480
271151|1|130220|05/01/2024 16:08:00||18720|4807901096|5144928328
275959|1|124520|05/01/2024 18:27:19||10361|1914710584|2431746920
250984|1|65920|05/01/2024 06:23:54||53766|24279191472|25057067016
257710|1|72807|05/01/2024 09:36:21||42219|13693148280|15429982552
271152|1|563238|05/01/2024 16:05:36||18864|3502283080|3541530936
280178|1|83255|05/01/2024 20:28:06||3114|289157064|354347760
270462|1|53500|05/01/2024 15:41:51||20289|5009701424|7307323520
275625|1|721292|05/01/2024 18:19:01||10859|25351162424|65290542416
245433|1|825612|05/01/2024 03:43:57||63363|4137205496|4815872584
279846|1|812188|05/01/2024 20:10:04||4196|532690968|742018344
246121|1|356785|05/01/2024 04:03:56||62164|203034588632|382957215880
276323|1|247386|05/01/2024 18:35:24||9876|720690872|925775240
259783|1|588373|05/01/2024 10:31:11||38929|6658616528|8457682368
276677|1|189250|05/01/2024 18:43:12||9408|110595224|147051512
277033|1|996686|05/01/2024 18:58:39||8481|20965220288|44035967192
269103|1|615536|05/01/2024 15:06:25||22415|112326829696|246522713720
280179|1|960549|05/01/2024 20:21:24||3516|132591344|179015064
275626|1|962694|05/01/2024 18:19:38||10822|447394392|600937216
251682|1|58448|05/01/2024 06:44:04||52556|6941243160|7308700528
276324|1|58777|05/01/2024 18:32:58||10022|8119107424|9909749616
267683|1|306003|05/01/2024 14:20:03||25197|1633471288|1782758976
253122|1|438874|05/01/2024 07:26:41||49999|1695776576|2377865872
278452|1|613824|05/01/2024 19:36:52||6188|941631208|1137332424
