IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||65116|7229670736|8583397544
242097|1|456259|05/01/2024 02:01:59||32281|113745336|116103064
252794|1|588048|05/01/2024 07:12:27||13653|629059616|734866112
257354|1|255195|05/01/2024 09:29:23||5437|1184044504|1200559168
255641|1|495399|05/01/2024 08:33:01||8819|2227683352|2591249360
242741|1|626942|05/01/2024 02:28:54||30666|5886508632|8320797216
235812|1|117751|04/01/2024 23:01:34||43106|18301780536|26899438232
239274|1|280876|05/01/2024 00:49:13||36647|59525074080|145781174600
252065|1|779805|05/01/2024 06:51:32||14908|1091533440|1216601952
241403|1|142349|05/01/2024 01:44:25||33335|72194475616|171737325096
256318|1|936957|05/01/2024 08:54:00||7560|2045144592|2335734536
252795|1|181649|05/01/2024 07:15:49||13451|129310752|183382200
250280|1|611032|05/01/2024 06:00:23||17977|1207199232|1552324192
252413|1|260345|05/01/2024 07:03:37||14183|2815758040|4047168280
239640|1|761042|05/01/2024 00:59:24||36036|2830679792|3134135360
252414|1|309492|05/01/2024 07:03:56||14164|35573567664|78911132416
240731|1|664736|05/01/2024 01:24:03||34557|10368586024|11879340216
240397|1|150095|05/01/2024 01:14:13||35147|12517048352|17691034728
245094|1|562011|05/01/2024 03:38:20||26500|775703464|1078209272
255976|1|212476|05/01/2024 08:40:01||8399|2067372904|2335719472
247860|1|272880|05/01/2024 04:57:58||21722|2044388408|3062325584
236176|1|139191|04/01/2024 23:14:45||42315|29091344816|37067022280
259450|1|923821|05/01/2024 10:22:11||2269|3579364912|9930299744
251681|1|272200|05/01/2024 06:49:28||15032|9004865976|11155774200
253489|1|556799|05/01/2024 07:35:57||12243|25560282352|51028175328
246828|1|552987|05/01/2024 04:24:21||23739|2493531888|2858946976
237208|1|972796|04/01/2024 23:41:52||40688|383600696|570753880
229594|1|609603|04/01/2024 20:04:21||53739|1658866168|2357349120
241073|1|491191|05/01/2024 01:36:53||33787|14312661904|15366631048
255264|1|344484|05/01/2024 08:23:17||9403|2289530288|2489247216
255265|1|326882|05/01/2024 08:22:10||9470|893583192|1194852248
248571|1|813072|05/01/2024 05:15:59||20641|56955954344|135308555608
238918|1|346323|05/01/2024 00:31:36||37704|5691833256|6802427728
242420|1|612610|05/01/2024 02:17:16||31364|712864824|792580512
252066|1|548893|05/01/2024 06:50:25||14975|2144715040|2750754608
241074|1|69514|05/01/2024 01:39:29||33631|4300156016|5650795424
241404|1|186779|05/01/2024 01:44:27||33333|3004477024|4134791504
249229|1|151797|05/01/2024 05:33:24||19596|4958923808|6081236504
260145|1|815254|05/01/2024 10:49:12||648|38491696|55228672
256319|1|538541|05/01/2024 08:52:12||7668|1780227864|1844455472
256320|1|799626|05/01/2024 08:51:36||7704|1982091632|2426106800
249230|1|930333|05/01/2024 05:34:18||19542|1821709592|2659455344
249231|1|26885|05/01/2024 05:36:30||19410|3138842408|4152857680
244742|1|640056|05/01/2024 03:23:48||27372|5722758552|7744794992
258428|1|827079|05/01/2024 09:55:07||3893|896413240|1079744272
231650|1|706635|04/01/2024 21:01:04||50336|1668266624|1682079496
242421|1|187038|05/01/2024 02:18:22||31298|14615577224|16423883920
230289|1|766615|04/01/2024 20:21:02||52738|19413069704|24714436768
255266|1|581611|05/01/2024 08:21:22||9518|124712912|130676360
257012|1|970347|05/01/2024 09:10:30||6570|739914728|823007880
260488|1|530873|05/01/2024 10:56:33||207|419688112|1110954384
236522|1|261768|04/01/2024 23:24:51||41709|10748688648|13390241232
252068|1|750901|05/01/2024 06:55:15||14685|82247808|94177144
242099|1|308457|05/01/2024 02:02:46||32234|5221601184|5506766728
253490|1|839764|05/01/2024 07:31:58||12482|1911174696|1921921392
223219|1|131649|04/01/2024 17:04:51||64509|32095794832|37675583736
238549|1|915091|05/01/2024 00:24:27||38133|3241840000|4090657888
247177|1|438873|05/01/2024 04:35:43||23057|3765879608|5014067208
252415|1|472862|05/01/2024 07:04:13||14147|4765777912|4831534872
260146|1|653324|05/01/2024 10:48:18||702|176906264|245217432
250634|1|936127|05/01/2024 06:18:09||16911|2401631344|3322073952
244743|1|549399|05/01/2024 03:27:35||27145|10006847984|10523256096
248573|1|139541|05/01/2024 05:15:23||20677|2027070664|2680098880
250281|1|151052|05/01/2024 06:06:39||17601|3198041096|3226209896
249937|1|992181|05/01/2024 05:50:06||18594|3078568736|3087150776
251332|1|272849|05/01/2024 06:30:48||16152|9381858352|13083817704
232011|1|178248|04/01/2024 21:14:37||49523|1581639232|1582931808
222229|1|210903|04/01/2024 16:30:59||66541|135282435144|350864000616
258785|1|124520|05/01/2024 10:04:25||3335|17740824|26384728
250984|1|65920|05/01/2024 06:23:54||16566|11978698648|12792056848
257710|1|72807|05/01/2024 09:36:21||5019|3632959136|5083342032
249938|1|742223|05/01/2024 05:50:45||18555|9356936440|10855627816
221884|1|29940|04/01/2024 16:27:26||66754|95561137832|207444112264
246477|1|53500|05/01/2024 04:16:05||24235|4908284328|5693812528
250985|1|785330|05/01/2024 06:28:12||16308|762312184|1002912216
260147|1|446301|05/01/2024 10:49:17||643|134950760|156733248
243677|1|401693|05/01/2024 02:54:34||29126|85169399936|160975613248
230646|1|206478|04/01/2024 20:38:30||51690|24867092912|29504428480
258057|1|175446|05/01/2024 09:48:25||4295|6659075800|12876065536
245433|1|825612|05/01/2024 03:43:57||26163|2514978152|2577524136
246121|1|356785|05/01/2024 04:03:56||24964|88141813976|171596595568
248907|1|705237|05/01/2024 05:29:17||19843|652532808|764383544
244744|1|737117|05/01/2024 03:28:08||27112|1932257224|2221009960
227489|1|991147|04/01/2024 19:03:39||57381|5462924872|5651811120
259783|1|588373|05/01/2024 10:31:11||1729|132426424|195046064
257711|1|962694|05/01/2024 09:31:59||5281|324065200|353229656
251682|1|58448|05/01/2024 06:44:04||15356|3387522512|4001787784
249610|1|654566|05/01/2024 05:49:50||18610|45085765264|90266220600
253122|1|438874|05/01/2024 07:26:41||12799|493893224|527019976
251683|1|767920|05/01/2024 06:48:26||15094|7453552496|8555528512
239275|1|767881|05/01/2024 00:47:57||36723|17579673424|20927653920
259451|1|643254|05/01/2024 10:23:17||2203|814862664|1199471384
248574|1|893239|05/01/2024 05:13:46||20774|1300508352|1422716008
242100|1|235985|05/01/2024 02:09:34||31826|74068523600|200232381416
229230|1|38158|04/01/2024 19:55:52||54248|22854745280|23014970016
243069|1|811000|05/01/2024 02:30:24||30576|5177836584|6065679896
230961|1|124688|04/01/2024 20:45:57||51243|15314844256|17176625296
240029|1|683503|05/01/2024 01:05:38||35662|10517332504|12730170944
257355|1|543811|05/01/2024 09:23:19||5801|13663042696|32462682832
224976|1|953480|04/01/2024 17:54:32||61528|26675187144|37868776624
245771|1|156274|05/01/2024 03:56:58||25382|3312190152|4048997840
256672|1|52540|05/01/2024 09:08:12||6708|2057183416|3009893104
228875|1|317171|04/01/2024 19:48:27||54693|54139642968|129755447712
258786|1|915594|05/01/2024 10:00:32||3568|264565552|287380760
241075|1|325147|05/01/2024 01:39:44||33616|2227760576|2425237696
252069|1|995582|05/01/2024 06:50:20||14980|3747830712|4121675352
253491|1|157587|05/01/2024 07:34:43||12317|1392005928|1665499944
245095|1|920512|05/01/2024 03:39:09||26451|7482434928|10091372808
238550|1|627874|05/01/2024 00:27:42||37938|1232132872|1253533160
248909|1|610328|05/01/2024 05:21:22||20318|5197065664|7320704160
256321|1|887467|05/01/2024 08:50:18||7782|155917696|195940224
231342|1|542985|04/01/2024 20:55:41||50659|18662701448|22209727936
238213|1|777397|05/01/2024 00:19:39||38421|532833904|610111288
237886|1|894593|05/01/2024 00:00:14||39586|6263932520|8854259872
238214|1|92204|05/01/2024 00:15:23||38677|105704583448|209329550376
236524|1|19233|04/01/2024 23:25:02||41698|17099948800|17911995568
247178|1|448246|05/01/2024 04:33:27||23193|5568828040|6527703968
253123|1|888136|05/01/2024 07:28:20||12700|116962928|160812232
233725|1|834429|04/01/2024 22:07:31||46349|11663638440|16689123984
248227|1|605244|05/01/2024 05:06:09||21231|5230509192|5838214184
250986|1|314235|05/01/2024 06:21:28||16712|772117832|829091664
249939|1|709087|05/01/2024 05:55:59||18241|3567782408|5256866824
251335|1|672555|05/01/2024 06:36:19||15821|27148944736|55584014576
248910|1|616019|05/01/2024 05:27:03||19977|1713947616|1817257592
252416|1|122342|05/01/2024 07:04:19||14141|9903087328|10123640144
225316|1|552302|04/01/2024 18:08:37||60683|1373364048|1550455520
244039|1|823670|05/01/2024 03:09:26||28234|4144754240|6058028688
238919|1|977469|05/01/2024 00:31:55||37685|8712063576|11070293264
254541|1|221879|05/01/2024 08:04:12||10548|1211606880|1652649024
251336|1|674656|05/01/2024 06:36:14||15826|4533930240|4623994264
248911|1|930273|05/01/2024 05:28:40||19880|4343178160|6398161216
242742|1|171680|05/01/2024 02:27:14||30766|5733480208|8288419680
249940|1|377098|05/01/2024 05:51:49||18491|5722157432|6488716952
256673|1|738678|05/01/2024 09:04:02||6958|1979931688|2113694072
246479|1|807714|05/01/2024 04:17:59||24121|1754096704|2533308856
256674|1|437203|05/01/2024 09:09:13||6647|545769640|778778152
234424|1|522641|04/01/2024 22:21:15||45525|139331364168|312152808856
240030|1|583178|05/01/2024 01:06:53||35587|8673222904|9339425568
230962|1|783025|04/01/2024 20:40:18||51582|7336427080|9031878120
241406|1|101572|05/01/2024 01:43:46||33374|6813600280|7392568400
255642|1|991951|05/01/2024 08:38:00||8520|2278067512|2926996152
245772|1|591148|05/01/2024 03:50:35||25765|6802532912|8229752624
258787|1|199876|05/01/2024 10:00:06||3594|978438360|1029873864
249941|1|434307|05/01/2024 05:51:35||18505|35751418296|88499125408
239276|1|80791|05/01/2024 00:47:24||36756|4050441872|5678644688
256322|1|266533|05/01/2024 08:50:47||7753|2654433544|3494879248
260148|1|879257|05/01/2024 10:41:18||1122|902230008|1211975560
247180|1|420055|05/01/2024 04:32:02||23278|10146811432|10850793440
247523|1|841886|05/01/2024 04:47:12||22368|1670244944|2258483464
252417|1|707980|05/01/2024 07:08:58||13862|1544722376|2107013968
250635|1|916530|05/01/2024 06:15:47||17053|2029175136|2102353720
235813|1|55693|04/01/2024 23:00:09||43191|13864677560|16506817208
256323|1|24265|05/01/2024 08:50:22||7778|23986955136|54074506408
231651|1|849123|04/01/2024 21:02:06||50274|4102480280|4564348200
247524|1|21026|05/01/2024 04:42:10||22670|650666248|739891536
251337|1|163887|05/01/2024 06:31:22||16118|9308380832|13038186472
244040|1|267527|05/01/2024 03:01:55||28685|8333684120|11669814984
252418|1|267307|05/01/2024 07:05:12||14088|520301904|759512864
260149|1|175065|05/01/2024 10:47:34||746|801425896|861039288
257712|1|285762|05/01/2024 09:36:32||5008|295600248|401846840
248228|1|428853|05/01/2024 05:02:12|05/01/2024 10:55:58|21226|70894688544|171890595064
243388|1|867204|05/01/2024 02:48:38||29482|5741185672|6152315064
258429|1|744127|05/01/2024 09:53:18||4002|436982432|443867976
238920|1|587784|05/01/2024 00:38:37||37283|13482153920|18468109272
256324|1|300384|05/01/2024 08:57:34||7346|15798784064|39258317056
254542|1|611624|05/01/2024 08:02:52||10628|3080309312|3365241528
230963|1|660163|04/01/2024 20:48:17||51103|1136095912|1246902320
237567|1|516482|04/01/2024 23:55:11||39889|2314683800|2733374136
258430|1|569383|05/01/2024 09:54:29||3931|1385353344|1587468872
248229|1|368801|05/01/2024 05:02:51||21429|2301660264|2951349784
256325|1|819399|05/01/2024 08:51:25||7715|78577632|111156184
234790|1|308869|04/01/2024 22:31:21||44919|4680639928|5275951088
229597|1|623194|04/01/2024 20:03:42||53778|47139558320|88940427160
243389|1|76493|05/01/2024 02:48:48||29472|3296097888|3555672696
248230|1|871724|05/01/2024 05:04:15||21345|4818080312|5038430320
240031|1|336594|05/01/2024 01:07:48||35532|7420505512|8176200992
248231|1|745369|05/01/2024 05:06:25||21215|2291839680|2320784392
250282|1|585683|05/01/2024 06:09:02||17458|263802232|335609312
253864|1|746001|05/01/2024 07:49:51||11409|3606488|4692296
252796|1|279936|05/01/2024 07:14:18||13542|432673632|598407376
246480|1|304399|05/01/2024 04:10:28||24572|12703295224|17153832864
235127|1|842070|04/01/2024 22:46:14||44026|12952337320|15451946616
255267|1|501671|05/01/2024 08:28:15||9105|4903746592|4948837624
255268|1|714349|05/01/2024 08:23:04||9416|2308974592|2819724256
252797|1|350898|05/01/2024 07:10:38||13762|1450076664|1770315256
237568|1|66346|04/01/2024 23:55:07||39893|463987720|550479872
255269|1|461371|05/01/2024 08:27:09||9171|17244409664|35617247712
247525|1|993129|05/01/2024 04:41:33||22707|1291648144|1871352384
257013|1|783494|05/01/2024 09:11:47||6493|2107568752|2673420912
221558|1|326200|04/01/2024 16:15:48||67452|15793827832|19534592608
259124|1|708827|05/01/2024 10:16:39||2601|733153072|874956528
250636|1|814602|05/01/2024 06:10:08||17392|5729521216|6417345104
233381|1|656087|04/01/2024 21:54:03||47157|4319989920|4694530864
243678|1|115881|05/01/2024 02:59:25||28835|9743532984|10451975552
254543|1|581960|05/01/2024 08:07:38||10342|1950934568|2043216296
221887|1|206115|04/01/2024 16:21:57|05/01/2024 10:50:11|66494|14332732232|17209674272
260489|1|206115|05/01/2024 10:51:56||484|70837248|105669392
259452|1|350931|05/01/2024 10:22:02||2278|151371632|154697576
232364|1|683328|04/01/2024 21:22:23||49057|15287145472|16800079928
242744|1|406654|05/01/2024 02:25:44||30856|2090951248|2507732872
230292|1|32771|04/01/2024 20:28:13|05/01/2024 10:52:56|51883|1949071208|2279486184
252798|1|542421|05/01/2024 07:13:05||13615|186541624|200893632
