IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||22670|8296542768|10778913680
222899|1|38030|04/01/2024 16:54:44||10516|1418223320|1767670992
203609|1|456259|04/01/2024 07:45:17||43483|684480784|835787344
227127|1|195427|04/01/2024 18:58:43||3077|50975352|71857264
199738|1|682767|04/01/2024 05:57:15||49965|32386823640|35281925320
216567|1|361084|04/01/2024 13:55:26||21274|3840390384|5755904544
219085|1|467722|04/01/2024 15:06:17||17023|38018964392|78022348840
227128|1|540133|04/01/2024 18:51:17||3523|605322104|680889144
206017|1|691012|04/01/2024 08:52:41||39439|2864819768|3686038952
212941|1|339646|04/01/2024 12:16:44||27196|1210788360|1581889848
224268|1|779805|04/01/2024 17:34:35||8125|1088038688|1348026104
227488|1|897797|04/01/2024 19:01:05||2935|118770184|169863816
222564|1|260345|04/01/2024 16:49:59||10801|1953168592|1976638056
215481|1|761042|04/01/2024 13:20:24||23376|1895283184|2386090656
217652|1|589919|04/01/2024 14:21:25||19715|6297677992|8532372576
216198|1|307570|04/01/2024 13:48:30||21690|1165519592|1662003168
222227|1|664736|04/01/2024 16:39:00||11460|1498089160|1515223128
210858|1|562011|04/01/2024 11:16:28||30812|3338640176|3638246480
209402|1|552987|04/01/2024 10:39:17||33043|2002332336|2771836856
226757|1|551613|04/01/2024 18:48:15||3705|18945871568|44348122440
196291|1|616581|04/01/2024 04:16:03||56037|7918072728|8579791896
221882|1|497392|04/01/2024 16:24:16||12344|167131680|192193088
218724|1|107722|04/01/2024 14:54:31||17729|1510103296|2185082168
205340|1|260618|04/01/2024 08:34:48||40512|85153443504|236063851744
221883|1|344484|04/01/2024 16:22:53||12427|1345538584|1790601944
203611|1|273983|04/01/2024 07:43:18||43602|93161849384|264121852416
200432|1|678211|04/01/2024 06:17:59||48721|1802355168|2265938080
221555|1|326882|04/01/2024 16:13:52||12968|1003097728|1151973368
227129|1|813072|04/01/2024 18:58:53||3067|8488060680|21840102672
212246|1|221893|04/01/2024 11:56:05||28435|492756704|628149320
204643|1|612610|04/01/2024 08:19:33||41427|1754183016|2230984376
191767|1|713078|04/01/2024 02:04:08||63952|27329028928|30966835384
220157|1|548893|04/01/2024 15:38:13||15107|2510420864|3064775672
218725|1|520603|04/01/2024 14:53:08||17812|2048945736|3016610312
200433|1|69514|04/01/2024 06:18:31||48689|5268158200|5539558840
193891|1|941768|04/01/2024 03:00:03||60597|33392416936|41365546888
218347|1|186779|04/01/2024 14:47:51||18129|1202962040|1801987144
214807|1|151797|04/01/2024 13:09:59||24001|7176497280|7343933352
223559|1|63425|04/01/2024 17:16:56||9184|392438392|397169048
227130|1|538541|04/01/2024 18:53:07||3413|63429480|86909680
215482|1|138093|04/01/2024 13:29:47||22813|3894551184|3996729304
200078|1|253973|04/01/2024 06:04:52||49508|6005218696|7748681640
194585|1|788022|04/01/2024 03:26:32||59008|12163517904|12521985656
215169|1|799626|04/01/2024 13:16:42||23598|4508867168|5120779784
204984|1|640056|04/01/2024 08:22:20||41260|11966008616|14383707728
228154|1|45266|04/01/2024 19:22:04||1676|2049099864|6050087664
224619|1|827079|04/01/2024 17:46:45||7395|1746910736|1821046472
197977|1|992813|04/01/2024 05:08:42||52878|12369925336|13185219656
217654|1|187038|04/01/2024 14:23:34||19586|9575003288|9924240488
189672|1|766615|04/01/2024 01:05:07||67493|28711159624|33027656680
209086|1|359644|04/01/2024 10:24:41||33919|1260428544|1295876896
212942|1|547258|04/01/2024 12:12:03||27477|202004056|270676384
207356|1|581611|04/01/2024 09:32:45||37035|1856017872|2036714192
217313|1|750901|04/01/2024 14:16:19||20021|113232024|127178704
215869|1|565003|04/01/2024 13:34:51||22509|1653117320|2094790856
223219|1|131649|04/01/2024 17:04:51||9909|675850736|972640920
211548|1|598018|04/01/2024 11:38:32||29488|2378290120|2401060896
206018|1|387146|04/01/2024 08:58:33||39087|3420487976|4875095864
219819|1|326734|04/01/2024 15:26:50||15790|3024551544|3122566792
224620|1|818597|04/01/2024 17:44:11||7549|1272324288|1794383984
224269|1|446746|04/01/2024 17:39:24|04/01/2024 19:48:15|7731|1205800856|1231894648
222228|1|191996|04/01/2024 16:39:59||11401|2682162448|3728678192
217655|1|653324|04/01/2024 14:22:11||19669|4584135560|4701907064
225313|1|814810|04/01/2024 18:05:32||6268|18592441496|44623207976
220860|1|493679|04/01/2024 15:51:41||14299|3272770000|4734552976
223561|1|139541|04/01/2024 17:17:45||9135|812905248|906240848
209713|1|168593|04/01/2024 10:40:43||32957|21167425384|24178945920
219445|1|151052|04/01/2024 15:18:31||16289|2725406720|3335292872
215870|1|111832|04/01/2024 13:35:29||22471|11165009864|14891190056
217314|1|130220|04/01/2024 14:10:11||20389|6568352176|8205890504
212943|1|554591|04/01/2024 12:17:54||27126|1915167664|2813251760
222229|1|210903|04/01/2024 16:30:59||11941|25399969864|61334454176
218726|1|88468|04/01/2024 14:53:26||17794|17151375904|45928629800
223913|1|72807|04/01/2024 17:27:34||8546|1831976176|1965184656
225688|1|281746|04/01/2024 18:13:29||5791|1237830952|1251033208
220861|1|766365|04/01/2024 15:52:44||14236|1839498464|2020176736
221884|1|29940|04/01/2024 16:27:26||12154|16930973448|38026358992
207357|1|53500|04/01/2024 09:33:58||36962|8954408744|9311538064
218727|1|228908|04/01/2024 14:55:20||17680|1022326888|1058431840
209714|1|614519|04/01/2024 10:41:24||32916|11549232720|11658992352
228538|1|507337|04/01/2024 19:30:42||1158|51941472|56422128
226396|1|401693|04/01/2024 18:35:52||4448|11185373024|28704375208
206337|1|276427|04/01/2024 09:04:14||38746|4077644800|4446830624
220158|1|356785|04/01/2024 15:36:14||15226|23551014504|57247027104
191768|1|705237|04/01/2024 02:02:21||64059|1152125768|1424267432
227489|1|991147|04/01/2024 19:03:39||2781|51612576|71689960
228155|1|996686|04/01/2024 19:27:39||1341|3966014056|8957590944
209087|1|960549|04/01/2024 10:23:56||33964|1409244432|1717924816
213333|1|58448|04/01/2024 12:21:58||26882|1750164176|1997146880
223220|1|58777|04/01/2024 17:06:25||9815|713000384|907710080
187921|1|968650|04/01/2024 00:19:03|04/01/2024 19:43:31|69868|117561623864|284278607384
219086|1|364651|04/01/2024 15:09:30||16830|382781144|385855568
226758|1|654566|04/01/2024 18:45:05||3895|5856047440|15484616416
220159|1|945861|04/01/2024 15:33:22||15398|4116662640|4598644504
194259|1|505389|04/01/2024 03:13:26||59794|6338135312|8202965824
201466|1|643254|04/01/2024 06:41:57||47283|27581311912|28783695552
200079|1|893239|04/01/2024 06:01:54||49686|20746413448|23200296272
192848|1|315299|04/01/2024 02:36:55||61985|1845633232|2171950936
206338|1|502496|04/01/2024 09:04:52||38708|94849692176|234934810552
221209|1|195043|04/01/2024 16:02:21||13659|401550560|410943216
225314|1|149309|04/01/2024 18:00:40||6560|461640504|471375816
208383|1|683503|04/01/2024 10:08:30||34890|4613503376|6832783720
228874|1|658154|04/01/2024 19:40:24||576|1386670936|2786589448
200436|1|543811|04/01/2024 06:13:10||49010|97429484720|197222336744
224976|1|953480|04/01/2024 17:54:32||6928|3158654816|3991387264
216568|1|156274|04/01/2024 13:58:14||21106|1694370960|1968697824
216933|1|683974|04/01/2024 14:01:16||20924|8970581128|11278247824
200784|1|146096|04/01/2024 06:20:52||48548|19150196744|23106749064
200080|1|317171|04/01/2024 06:03:34|04/01/2024 19:47:52|49458|51383197360|119428563704
228875|1|317171|04/01/2024 19:48:27||93|84388408|177994288
227490|1|995582|04/01/2024 19:02:04||2876|714358040|865655208
209088|1|766481|04/01/2024 10:24:10||33950|13921845384|18364123424
206339|1|920512|04/01/2024 09:08:41||38479|5849877600|8316889504
224270|1|648621|04/01/2024 17:31:51|04/01/2024 19:49:37|8266|546861328|606923920
202205|1|627874|04/01/2024 07:01:16||46124|2173333384|2528096872
201850|1|741786|04/01/2024 06:54:38||46522|1594978680|1714963144
215871|1|366737|04/01/2024 13:30:25||22775|7296359224|10935966376
195598|1|777397|04/01/2024 03:59:34||57026|682407360|950119776
225315|1|879479|04/01/2024 18:01:10||6530|652092192|838698760
216569|1|972854|04/01/2024 13:59:42||21018|8548285992|11696276880
203612|1|544228|04/01/2024 07:45:56||43444|9483591680|10866087376
216934|1|464546|04/01/2024 14:05:46||20654|2749697368|3055342416
216570|1|942432|04/01/2024 13:52:52||21428|57749874944|154886064960
221885|1|294035|04/01/2024 16:29:39||12021|1676117792|2345960968
199072|1|504473|04/01/2024 05:31:29|04/01/2024 19:49:06|51457|10456743944|14860367568
216571|1|447005|04/01/2024 13:56:48||21192|1665044232|2258524064
202532|1|978167|04/01/2024 07:10:32||45568|23808503000|23930990288
212945|1|574069|04/01/2024 12:16:30||27210|1918552016|2448234976
218348|1|732373|04/01/2024 14:49:09||18051|892762984|1061600088
212946|1|218384|04/01/2024 12:16:23||27217|6924678296|8624544400
210107|1|314235|04/01/2024 10:55:55||32045|474075976|606205704
220516|1|52597|04/01/2024 15:43:17||14803|1529420976|2190390936
