IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,15287,255453542,355762276
185378,5,201474,05-01-2024 10:19:24,,64236,484379441,704835384
189593,5,475586,05-01-2024 13:03:08,,54412,962148005,1071938385
199221,5,802014,05-01-2024 19:32:04,,31076,775782617,919343699
209802,5,279262,06-01-2024 02:31:54,,5886,214968031,275197243
198271,5,203863,05-01-2024 18:58:32,,33088,9881600897,19408147185
197773,5,500585,05-01-2024 18:35:38,,34462,581136824,592234300
208824,5,632915,06-01-2024 01:59:40,,7820,27852081,37079407
200475,5,642958,05-01-2024 20:28:38,,27682,12243983909,31423082938
208069,5,805374,06-01-2024 01:20:56,,10144,274505567,302757040
208825,5,138793,06-01-2024 01:52:18,,8262,486078605,556534509
188839,5,38875,05-01-2024 12:35:32,,56068,731430501,1016375839
209539,5,802850,06-01-2024 02:27:38,,6142,1398304033,3213634333
208070,5,654052,06-01-2024 01:24:12,,9948,57300521,64858724
202466,5,718930,05-01-2024 21:49:11,,22849,185181644,254338216
189092,5,76336,05-01-2024 12:49:55,,55205,596227883,649088033
209540,5,573092,06-01-2024 02:20:59,,6541,37156107,39280843
190037,5,607565,05-01-2024 13:23:31,,53189,17389205923,46945348353
200209,5,301818,05-01-2024 20:12:36,,28644,554766159,576645804
193045,5,184914,05-01-2024 15:28:02,,45718,620491930,772902790
204492,5,776593,05-01-2024 23:06:01,,18239,1955026917,1976159432
200945,5,572648,05-01-2024 20:45:55,,26645,806196678,1193789591
210551,5,998415,06-01-2024 03:04:36,,3924,1061382224,2226244311
206817,5,342917,06-01-2024 00:30:07,,13193,25680416,34448809
194576,5,661635,05-01-2024 16:23:17,,42403,487775599,548171184
211819,5,324028,06-01-2024 03:59:07,,653,9064844,10658402
202984,5,362854,05-01-2024 22:09:02,,21658,91154329,113100423
201935,5,207653,05-01-2024 21:22:15,,24465,430277293,531340229
210314,5,225457,06-01-2024 02:51:00,,4740,17470776,21682542
199222,5,463102,05-01-2024 19:30:09,,31191,1397684168,1803377980
197270,5,359902,05-01-2024 18:10:29,,35971,2806507961,3428163427
206541,5,499595,06-01-2024 00:20:23,,13777,39627345,41511683
195788,5,335367,05-01-2024 17:13:55,,39365,815999330,956741721
182644,5,331215,05-01-2024 08:20:45,06-01-2024 04:01:57,70872,3265158769,3606830948
203486,5,512262,05-01-2024 22:22:31,,20849,287402608,302668549
206278,5,929637,06-01-2024 00:19:01,,13859,73754725,100749299
211338,5,351896,06-01-2024 03:31:39,,2301,67778784,69400403
196287,5,384576,05-01-2024 17:39:37,,37823,2041220995,2605152521
200947,5,766995,05-01-2024 20:44:34,,26726,58726091,72748913
203750,5,118191,05-01-2024 22:36:03,,20037,518545722,759374971
198768,5,574513,05-01-2024 19:19:46,,31814,152711557,195415411
195065,5,77376,05-01-2024 16:47:57,,40923,11740945802,32092324505
209541,5,672627,06-01-2024 02:24:27,,6333,43633718,53711054
206279,5,967766,06-01-2024 00:18:30,,13890,807032058,914405597
198031,5,508826,05-01-2024 18:42:39,,34041,414101745,416527572
195538,5,841419,05-01-2024 17:09:12,,39648,230286593,323364344
200948,5,627930,05-01-2024 20:40:19,,26981,138178506,204169087
193770,5,815344,05-01-2024 15:56:34,,44006,2209533185,3282457769
200476,5,190704,05-01-2024 20:20:54,,28146,1950267865,2088824194
207567,5,52866,06-01-2024 01:08:22,,10898,30068241,41053466
206542,5,230414,06-01-2024 00:24:47,,13513,564389402,771837409
211820,5,528941,06-01-2024 03:57:40,,740,15655992,22103935
205784,5,960345,05-01-2024 23:52:36,,15444,120647036,149586083
196048,5,553830,05-01-2024 17:26:13,,38627,235847694,321374357
203247,5,53148,05-01-2024 22:15:25,,21275,1235033740,1598428263
210315,5,689106,06-01-2024 02:55:10,,4490,53313516,71714853
204957,5,654607,05-01-2024 23:22:12,,17268,688751632,928563515
193300,5,876491,05-01-2024 15:34:58,,45302,58618030,66422893
205785,5,556176,05-01-2024 23:55:03,,15297,69552405,77969921
208573,5,700909,06-01-2024 01:44:50,,8710,368808168,496107835
205514,5,215524,05-01-2024 23:41:07,,16133,759268240,1008766140
208826,5,484480,06-01-2024 01:55:35,,8065,1018894507,1163296017
205515,5,904587,05-01-2024 23:41:14,,16126,205553264,259186631
190280,5,582973,05-01-2024 13:31:49,,52691,541858457,583929248
193531,5,207632,05-01-2024 15:42:15,,44865,3149949916,3439339590
210067,5,348672,06-01-2024 02:45:32,,5068,752593717,2157446370
208337,5,865539,06-01-2024 01:35:01,,9299,127647870,143316636
210068,5,888304,06-01-2024 02:47:12,,4968,48966101,72476042
208574,5,136078,06-01-2024 01:41:06,,8934,216479965,314002066
205516,5,112727,05-01-2024 23:40:26,,16174,1142168011,1150672470
193532,5,396811,05-01-2024 15:42:14,,44866,13304946030,29105514067
204736,5,175937,05-01-2024 23:13:21,,17799,728671951,800672237
208827,5,695958,06-01-2024 01:54:52,,8108,643210728,765195721
194037,5,227175,05-01-2024 16:07:24,,43356,6598610371,14713902597
209273,5,787236,06-01-2024 02:11:41,,7099,206571132,281526030
184186,5,353431,05-01-2024 09:29:35,,67225,1888982735,2552842595
210552,5,845711,06-01-2024 03:07:07,,3773,14978668,15421908
206019,5,106283,06-01-2024 00:02:39,,14841,113041341,140642983
190788,5,125933,05-01-2024 13:50:00,,51600,937764724,1018559210
206280,5,796293,06-01-2024 00:16:25,,14015,27469837,40234099
191304,5,517181,05-01-2024 14:18:37,,49883,57751463,61745591
199940,5,466063,05-01-2024 20:07:00,,28980,537837838,751125628
197271,5,303581,05-01-2024 18:19:22,,35438,370495192,505054181
198524,5,929458,05-01-2024 19:06:00,,32640,10986137071,27306519466
191044,5,942426,05-01-2024 14:05:08,,50692,671670255,749306496
201678,5,349668,05-01-2024 21:17:03,,24777,1284927365,1625385566
196288,5,807445,05-01-2024 17:39:42,,37818,492620201,534525792
208576,5,560582,06-01-2024 01:46:17,,8623,251392389,358261464
198770,5,906979,05-01-2024 19:17:12,,31968,299155884,383800170
190529,5,741465,05-01-2024 13:48:50,,51670,1073185980,1268474480
211339,5,231821,06-01-2024 03:32:28,,2252,79517238,117566082
206020,5,803731,06-01-2024 00:02:44,,14836,143989951,158877958
210553,5,992989,06-01-2024 03:00:18,,4182,24871934,27079889
207310,5,395928,06-01-2024 00:55:49,,11651,724371337,952278646
210554,5,610508,06-01-2024 03:05:28,,3872,148674161,217176479
206818,5,548638,06-01-2024 00:37:48,,12732,286692475,370257908
205517,5,461952,05-01-2024 23:48:00,,15720,552714475,803478897
